Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Datetime,,,,,
2025-02-24 19:04:00+00:00,462.52301025390625,462.5299987792969,462.1499938964844,462.1499938964844,11829
2025-02-24 19:05:00+00:00,462.2099914550781,462.5299987792969,462.2099914550781,462.5299987792969,5849
2025-02-24 19:06:00+00:00,462.3599853515625,462.3999938964844,462.1099853515625,462.1300048828125,4696
2025-02-24 19:07:00+00:00,462.3399963378906,462.6499938964844,462.3399963378906,462.510009765625,9741
2025-02-24 19:08:00+00:00,462.4549865722656,462.6099853515625,462.4200134277344,462.4800109863281,12317
2025-02-24 19:09:00+00:00,462.2300109863281,462.55670166015625,462.1600036621094,462.55670166015625,3861
2025-02-24 19:10:00+00:00,462.1000061035156,462.3599853515625,462.07000732421875,462.2900085449219,6807
2025-02-24 19:11:00+00:00,462.010986328125,462.1000061035156,461.8512878417969,462.1000061035156,4980
2025-02-24 19:12:00+00:00,462.0950012207031,462.1499938964844,461.80499267578125,461.93499755859375,11693
2025-02-24 19:13:00+00:00,462.3486022949219,462.3486022949219,462.0450134277344,462.0450134277344,8916
2025-02-24 19:14:00+00:00,462.239990234375,462.44500732421875,462.239990234375,462.2950134277344,5134
2025-02-24 19:15:00+00:00,463.0950012207031,463.1300048828125,462.1499938964844,462.239990234375,11624
2025-02-24 19:16:00+00:00,463.3900146484375,463.4200134277344,463.010009765625,463.2099914550781,22929
2025-02-24 19:17:00+00:00,463.6600036621094,463.7900085449219,463.2900085449219,463.3500061035156,23442
2025-02-24 19:18:00+00:00,463.2514953613281,463.7698974609375,463.2200012207031,463.6600036621094,9845
2025-02-24 19:19:00+00:00,462.8299865722656,463.4100036621094,462.6199951171875,463.3399963378906,16891
2025-02-24 19:20:00+00:00,462.8900146484375,463.04998779296875,462.6600036621094,462.95001220703125,9933
2025-02-24 19:21:00+00:00,462.81500244140625,463.07000732421875,462.70001220703125,462.8999938964844,7319
2025-02-24 19:22:00+00:00,463.0950012207031,463.1881103515625,462.81500244140625,462.81500244140625,11724
2025-02-24 19:23:00+00:00,463.135009765625,463.55499267578125,463.135009765625,463.19000244140625,14697
2025-02-24 19:24:00+00:00,463.0249938964844,463.19000244140625,462.8389892578125,463.1600036621094,10310
2025-02-24 19:25:00+00:00,463.0899963378906,463.20001220703125,463.0899963378906,463.17999267578125,7463
2025-02-24 19:26:00+00:00,463.1700134277344,463.20001220703125,462.92999267578125,463.1099853515625,5001
2025-02-24 19:27:00+00:00,462.79998779296875,463.20001220703125,462.79998779296875,463.1000061035156,21382
2025-02-24 19:28:00+00:00,463.07281494140625,463.1700134277344,462.5799865722656,462.8009948730469,13647
2025-02-24 19:29:00+00:00,462.8999938964844,463.2200012207031,462.8901062011719,463.2200012207031,12289
2025-02-24 19:30:00+00:00,462.7699890136719,463.1499938964844,462.7699890136719,462.9800109863281,16980
2025-02-24 19:31:00+00:00,463.04998779296875,463.04998779296875,462.7300109863281,462.84228515625,7663
2025-02-24 19:32:00+00:00,462.82000732421875,463.1164855957031,462.760009765625,463.04998779296875,8304
2025-02-24 19:33:00+00:00,463.0799865722656,463.1199951171875,462.8900146484375,462.8900146484375,8106
2025-02-24 19:34:00+00:00,463.1499938964844,463.3800048828125,463.04998779296875,463.05499267578125,18782
2025-02-24 19:35:00+00:00,463.1600036621094,463.28131103515625,463.05999755859375,463.17999267578125,4869
2025-02-24 19:36:00+00:00,463.0899963378906,463.1600036621094,463.0450134277344,463.0450134277344,8378
2025-02-24 19:37:00+00:00,462.8399963378906,463.1370849609375,462.8399963378906,463.0899963378906,4935
2025-02-24 19:38:00+00:00,462.6300048828125,462.95001220703125,462.6300048828125,462.8399963378906,10556
2025-02-24 19:39:00+00:00,462.30999755859375,462.7745056152344,462.30999755859375,462.69500732421875,6245
2025-02-24 19:40:00+00:00,461.9800109863281,462.29998779296875,461.7799987792969,462.29998779296875,11500
2025-02-24 19:41:00+00:00,462.0299987792969,462.1300048828125,461.6600036621094,461.8599853515625,21402
2025-02-24 19:42:00+00:00,462.2699890136719,462.4917907714844,461.9750061035156,462.0849914550781,9839
2025-02-24 19:43:00+00:00,462.114990234375,462.276611328125,462.04998779296875,462.260009765625,5042
2025-02-24 19:44:00+00:00,461.80999755859375,462.1863098144531,461.80999755859375,462.0400085449219,5086
2025-02-24 19:45:00+00:00,461.70001220703125,461.94500732421875,461.70001220703125,461.94500732421875,7004
2025-02-24 19:46:00+00:00,461.75,461.864013671875,461.6300048828125,461.7699890136719,8444
2025-02-24 19:47:00+00:00,461.8800048828125,462.0899963378906,461.6300048828125,461.7550048828125,17465
2025-02-24 19:48:00+00:00,461.7850036621094,462.0249938964844,461.6199951171875,462.0199890136719,14757
2025-02-24 19:49:00+00:00,462.3500061035156,462.5400085449219,461.6000061035156,461.6700134277344,17038
2025-02-24 19:50:00+00:00,462.44000244140625,462.57000732421875,462.2297058105469,462.3500061035156,9517
2025-02-24 19:51:00+00:00,462.260009765625,462.48968505859375,462.260009765625,462.45001220703125,6078
2025-02-24 19:52:00+00:00,462.3500061035156,462.4700012207031,462.2300109863281,462.2650146484375,8795
2025-02-24 19:53:00+00:00,462.3599853515625,462.5,462.2215881347656,462.4800109863281,8682
2025-02-24 19:54:00+00:00,462.1199951171875,462.364990234375,462.1099853515625,462.364990234375,5432
2025-02-24 19:55:00+00:00,462.1700134277344,462.260009765625,462.0,462.1199951171875,8860
2025-02-24 19:56:00+00:00,461.91009521484375,462.2300109863281,461.91009521484375,462.2300109863281,7551
2025-02-24 19:57:00+00:00,462.2445983886719,462.2445983886719,461.9530029296875,462.0799865722656,18581
2025-02-24 19:58:00+00:00,462.1600036621094,462.2099914550781,462.05999755859375,462.1099853515625,5780
2025-02-24 19:59:00+00:00,462.82000732421875,462.8399963378906,462.2049865722656,462.2049865722656,13542
2025-02-24 20:00:00+00:00,462.82000732421875,462.8500061035156,462.6199951171875,462.8500061035156,6045
2025-02-24 20:01:00+00:00,462.3999938964844,462.7799987792969,462.3999938964844,462.70001220703125,11899
2025-02-24 20:02:00+00:00,462.07501220703125,462.4242858886719,461.93499755859375,462.364990234375,8751
2025-02-24 20:03:00+00:00,462.239990234375,462.3299865722656,462.07501220703125,462.07501220703125,7117
2025-02-24 20:04:00+00:00,462.3999938964844,462.489990234375,462.1922912597656,462.2699890136719,6028
2025-02-24 20:05:00+00:00,462.44000244140625,462.6000061035156,462.4100036621094,462.4100036621094,10872
2025-02-24 20:06:00+00:00,462.4800109863281,462.5899963378906,462.3699951171875,462.5067138671875,14860
2025-02-24 20:07:00+00:00,462.53900146484375,462.53900146484375,462.2699890136719,462.3900146484375,7218
2025-02-24 20:08:00+00:00,462.4801025390625,462.4801025390625,462.3201904296875,462.3900146484375,7202
2025-02-24 20:09:00+00:00,462.2229919433594,462.5712890625,462.2229919433594,462.55999755859375,6127
2025-02-24 20:10:00+00:00,462.1600036621094,462.2650146484375,462.1499938964844,462.2200012207031,6339
2025-02-24 20:11:00+00:00,462.3349914550781,462.3976135253906,462.1600036621094,462.1600036621094,9795
2025-02-24 20:12:00+00:00,462.3550109863281,462.3999938964844,462.1000061035156,462.20001220703125,17455
2025-02-24 20:13:00+00:00,462.260009765625,462.3999938964844,462.19500732421875,462.281005859375,10599
2025-02-24 20:14:00+00:00,462.0299987792969,462.2699890136719,461.94000244140625,462.2699890136719,10307
2025-02-24 20:15:00+00:00,461.8900146484375,462.0400085449219,461.8900146484375,462.0249938964844,4972
2025-02-24 20:16:00+00:00,462.5400085449219,462.6499938964844,462.0150146484375,462.0299987792969,16200
2025-02-24 20:17:00+00:00,462.43634033203125,462.8800048828125,462.43634033203125,462.5450134277344,25683
2025-02-24 20:18:00+00:00,462.5799865722656,462.5899963378906,462.3599853515625,462.5150146484375,9085
2025-02-24 20:19:00+00:00,462.2298889160156,462.5799865722656,462.0899963378906,462.4750061035156,28042
2025-02-24 20:20:00+00:00,462.2550048828125,462.29998779296875,462.05999755859375,462.1499938964844,27955
2025-02-24 20:21:00+00:00,461.92999267578125,462.3580017089844,461.8500061035156,462.2850036621094,10591
2025-02-24 20:22:00+00:00,461.3999938964844,461.8818054199219,461.3999938964844,461.864990234375,17204
2025-02-24 20:23:00+00:00,461.45001220703125,461.5,461.2099914550781,461.3999938964844,9212
2025-02-24 20:24:00+00:00,461.1499938964844,461.4200134277344,461.1499938964844,461.3900146484375,8083
2025-02-24 20:25:00+00:00,461.1000061035156,461.376708984375,461.0600891113281,461.2650146484375,15411
2025-02-24 20:26:00+00:00,460.760009765625,461.1449890136719,460.6325988769531,461.1400146484375,15366
2025-02-24 20:27:00+00:00,460.7674865722656,460.7674865722656,460.6300048828125,460.760009765625,7454
2025-02-24 20:28:00+00:00,460.4649963378906,460.7799987792969,460.3699951171875,460.6499938964844,16913
2025-02-24 20:29:00+00:00,460.8999938964844,461.07000732421875,460.4599914550781,460.4649963378906,33137
2025-02-24 20:30:00+00:00,460.80999755859375,461.0,460.70001220703125,460.8999938964844,17557
2025-02-24 20:31:00+00:00,460.6099853515625,460.9800109863281,460.6099853515625,460.8299865722656,15295
2025-02-24 20:32:00+00:00,460.6300048828125,460.81671142578125,460.5299987792969,460.6700134277344,11582
2025-02-24 20:33:00+00:00,460.70001220703125,460.7799987792969,460.5400085449219,460.54998779296875,21160
2025-02-24 20:34:00+00:00,460.6650085449219,460.7200012207031,460.3900146484375,460.6300048828125,14207
2025-02-24 20:35:00+00:00,460.69000244140625,460.7900085449219,460.5899963378906,460.70001220703125,20043
2025-02-24 20:36:00+00:00,460.67999267578125,460.8800048828125,460.6099853515625,460.69000244140625,27134
2025-02-24 20:37:00+00:00,460.135009765625,460.69000244140625,460.0799865722656,460.69000244140625,16710
2025-02-24 20:38:00+00:00,460.0,460.1499938964844,459.8500061035156,460.04998779296875,33875
2025-02-24 20:39:00+00:00,459.92498779296875,460.0400085449219,459.7900085449219,459.989990234375,19374
2025-02-24 20:40:00+00:00,459.80999755859375,460.0199890136719,459.6600036621094,459.92498779296875,20866
2025-02-24 20:41:00+00:00,460.17999267578125,460.3599853515625,459.82501220703125,459.82501220703125,27321
2025-02-24 20:42:00+00:00,460.70001220703125,460.8699951171875,460.1400146484375,460.2200012207031,31445
2025-02-24 20:43:00+00:00,460.5299987792969,460.760009765625,460.5,460.69000244140625,13060
2025-02-24 20:44:00+00:00,460.385009765625,460.7699890136719,460.2799987792969,460.55499267578125,24447
2025-02-24 20:45:00+00:00,460.5,460.5249938964844,460.3609924316406,460.3999938964844,28373
2025-02-24 20:46:00+00:00,460.6300048828125,460.760009765625,460.4599914550781,460.5,15113
2025-02-24 20:47:00+00:00,460.75,460.7900085449219,460.6000061035156,460.6199951171875,19933
2025-02-24 20:48:00+00:00,460.82000732421875,460.8599853515625,460.7099914550781,460.75,9340
2025-02-24 20:49:00+00:00,460.5799865722656,461.05999755859375,460.5,460.92999267578125,22495
2025-02-24 20:50:00+00:00,460.5950012207031,461.04998779296875,460.5,460.80999755859375,25616
2025-02-24 20:51:00+00:00,460.75,460.82000732421875,460.6000061035156,460.6000061035156,21010
2025-02-24 20:52:00+00:00,460.3550109863281,460.8800048828125,460.2799987792969,460.80999755859375,34326
2025-02-24 20:53:00+00:00,459.95001220703125,460.29998779296875,459.864990234375,460.29998779296875,26245
2025-02-24 20:54:00+00:00,459.9549865722656,460.05999755859375,459.7799987792969,459.8699951171875,33649
2025-02-24 20:55:00+00:00,460.510009765625,460.79998779296875,459.9501037597656,460.0,64920
2025-02-24 20:56:00+00:00,460.9800109863281,461.1050109863281,460.3349914550781,460.44000244140625,58554
2025-02-24 20:57:00+00:00,461.0299987792969,461.1600036621094,460.7300109863281,461.1099853515625,45412
2025-02-24 20:58:00+00:00,460.8999938964844,461.1400146484375,460.8999938964844,461.0400085449219,52855
2025-02-24 20:59:00+00:00,461.510009765625,461.57000732421875,460.8900146484375,460.8999938964844,90467
2025-02-25 14:30:00+00:00,463.7950134277344,463.7950134277344,459.0,460.7699890136719,149687
2025-02-25 14:31:00+00:00,461.2900085449219,464.0,461.2900085449219,463.5899963378906,30382
2025-02-25 14:32:00+00:00,463.6700134277344,464.1256103515625,461.7300109863281,462.0,26165
2025-02-25 14:33:00+00:00,463.69000244140625,464.69000244140625,463.57501220703125,463.7200012207031,22437
2025-02-25 14:34:00+00:00,464.10089111328125,464.44500732421875,463.5899963378906,463.5899963378906,36181
2025-02-25 14:35:00+00:00,463.2950134277344,463.7864074707031,463.0050048828125,463.7864074707031,12594
2025-02-25 14:36:00+00:00,461.3728942871094,463.3599853515625,461.3728942871094,463.3127136230469,21081
2025-02-25 14:37:00+00:00,461.5799865722656,462.0400085449219,461.3699951171875,461.67999267578125,14311
2025-02-25 14:38:00+00:00,461.6700134277344,461.92999267578125,461.5199890136719,461.5799865722656,17876
2025-02-25 14:39:00+00:00,461.69500732421875,462.2698974609375,461.510009765625,461.760009765625,15687
2025-02-25 14:40:00+00:00,461.94500732421875,462.1700134277344,461.54998779296875,461.69000244140625,17353
2025-02-25 14:41:00+00:00,461.7200012207031,462.0950012207031,461.3599853515625,462.0950012207031,8852
2025-02-25 14:42:00+00:00,462.55999755859375,462.6199951171875,461.2900085449219,461.3800048828125,24338
2025-02-25 14:43:00+00:00,462.1199951171875,462.701904296875,461.8999938964844,462.701904296875,14538
2025-02-25 14:44:00+00:00,460.92010498046875,462.1199951171875,460.92010498046875,461.5400085449219,16855
2025-02-25 14:45:00+00:00,460.3450012207031,460.88079833984375,459.760009765625,460.8299865722656,17000
2025-02-25 14:46:00+00:00,460.8699951171875,461.1117858886719,460.05999755859375,460.3500061035156,36336
2025-02-25 14:47:00+00:00,461.0299987792969,461.0400085449219,460.3599853515625,460.8699951171875,24684
2025-02-25 14:48:00+00:00,461.2200012207031,461.4971923828125,460.55999755859375,461.0299987792969,10974
2025-02-25 14:49:00+00:00,460.9150085449219,461.2200012207031,460.510009765625,461.0899963378906,9465
2025-02-25 14:50:00+00:00,460.6499938964844,461.2099914550781,460.5799865722656,460.7099914550781,22525
2025-02-25 14:51:00+00:00,460.7200012207031,461.2799987792969,460.6499938964844,460.93499755859375,31528
2025-02-25 14:52:00+00:00,461.0,461.17498779296875,460.7200012207031,460.7200012207031,8419
2025-02-25 14:53:00+00:00,460.7799987792969,461.2900085449219,460.7799987792969,461.0874938964844,30890
2025-02-25 14:54:00+00:00,460.6199951171875,461.1000061035156,460.5,460.8999938964844,17605
2025-02-25 14:55:00+00:00,460.4419860839844,460.75,460.2200012207031,460.75,15614
2025-02-25 14:56:00+00:00,460.864990234375,461.1499938964844,460.3900146484375,460.3900146484375,17426
2025-02-25 14:57:00+00:00,460.5899963378906,461.1400146484375,460.5899963378906,461.010009765625,13944
2025-02-25 14:58:00+00:00,460.32000732421875,460.69500732421875,460.0,460.69500732421875,9402
2025-02-25 14:59:00+00:00,459.42498779296875,460.6300048828125,459.4200134277344,460.6099853515625,20248
2025-02-25 15:00:00+00:00,459.510009765625,459.8699951171875,459.0799865722656,459.0799865722656,19099
2025-02-25 15:01:00+00:00,460.32000732421875,460.54998779296875,459.29998779296875,459.55499267578125,17621
2025-02-25 15:02:00+00:00,460.3699951171875,460.8500061035156,460.0199890136719,460.2049865722656,72849
2025-02-25 15:03:00+00:00,459.9800109863281,460.7867126464844,459.95001220703125,460.2510070800781,10390
2025-02-25 15:04:00+00:00,459.75,460.1799011230469,459.75,459.9549865722656,27863
2025-02-25 15:05:00+00:00,460.2300109863281,460.55511474609375,459.75,459.8599853515625,34407
2025-02-25 15:06:00+00:00,461.1055908203125,461.5050048828125,459.8800964355469,459.8800964355469,18815
2025-02-25 15:07:00+00:00,460.7300109863281,461.489990234375,460.6300048828125,460.95001220703125,33593
2025-02-25 15:08:00+00:00,461.25,461.54998779296875,460.7300109863281,460.7300109863281,14063
2025-02-25 15:09:00+00:00,460.885009765625,461.5199890136719,460.6300048828125,461.5199890136719,10563
2025-02-25 15:10:00+00:00,460.6449890136719,460.9800109863281,460.3699951171875,460.7699890136719,13966
2025-02-25 15:11:00+00:00,460.5,460.9200134277344,460.5,460.7300109863281,7178
2025-02-25 15:12:00+00:00,460.4100036621094,460.6918029785156,460.29998779296875,460.5400085449219,10942
2025-02-25 15:13:00+00:00,460.6400146484375,461.0249938964844,460.385009765625,460.385009765625,13852
2025-02-25 15:14:00+00:00,462.0400085449219,462.4800109863281,460.7049865722656,460.7049865722656,33317
2025-02-25 15:15:00+00:00,461.9800109863281,462.0899963378906,461.80999755859375,461.8999938964844,19865
2025-02-25 15:16:00+00:00,462.2550048828125,462.5790100097656,461.989990234375,462.0199890136719,35463
2025-02-25 15:17:00+00:00,463.1581115722656,463.6499938964844,462.2300109863281,462.2300109863281,17037
2025-02-25 15:18:00+00:00,463.3699951171875,463.5,463.0,463.2099914550781,21126
2025-02-25 15:19:00+00:00,462.20001220703125,463.25,462.20001220703125,463.04998779296875,14190
2025-02-25 15:20:00+00:00,462.6400146484375,462.7300109863281,462.0,462.1600036621094,23988
2025-02-25 15:21:00+00:00,461.82000732421875,462.4049987792969,461.6700134277344,462.4049987792969,11796
2025-02-25 15:22:00+00:00,461.4549865722656,461.7900085449219,461.2699890136719,461.7900085449219,11580
