Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2025-02-24 19:02:00+00:00,340.489990234375,340.489990234375,340.2749938964844,340.2749938964844,1270
2025-02-24 19:03:00+00:00,340.3999938964844,340.6835021972656,340.3999938964844,340.57501220703125,988
2025-02-24 19:04:00+00:00,340.80999755859375,340.80999755859375,340.5450134277344,340.5450134277344,2182
2025-02-24 19:05:00+00:00,340.7149963378906,340.7149963378906,340.6700134277344,340.6700134277344,3181
2025-02-24 19:06:00+00:00,340.7049865722656,340.7099914550781,340.6300048828125,340.6400146484375,2593
2025-02-24 19:07:00+00:00,340.6499938964844,340.7099914550781,340.6400146484375,340.7099914550781,4192
2025-02-24 19:08:00+00:00,340.5899963378906,340.70001220703125,340.5450134277344,340.70001220703125,8890
2025-02-24 19:09:00+00:00,340.6700134277344,340.69000244140625,340.6700134277344,340.67498779296875,310
2025-02-24 19:10:00+00:00,340.6650085449219,340.7322082519531,340.6549987792969,340.6549987792969,1402
2025-02-24 19:11:00+00:00,340.3323974609375,340.6650085449219,340.3323974609375,340.6650085449219,5024
2025-02-24 19:12:00+00:00,340.2099914550781,340.2900085449219,340.1400146484375,340.2900085449219,1346
2025-02-24 19:13:00+00:00,340.0899963378906,340.2298889160156,340.0400085449219,340.20001220703125,2516
2025-02-24 19:14:00+00:00,340.12750244140625,340.1300048828125,340.125,340.1300048828125,1264
2025-02-24 19:15:00+00:00,339.95001220703125,340.0400085449219,339.95001220703125,340.0400085449219,2482
2025-02-24 19:16:00+00:00,339.8146057128906,339.9964904785156,339.8146057128906,339.9949951171875,4462
2025-02-24 19:17:00+00:00,339.79998779296875,340.1099853515625,339.79998779296875,339.94000244140625,7948
2025-02-24 19:18:00+00:00,339.7650146484375,339.8599853515625,339.7650146484375,339.8599853515625,3245
2025-02-24 19:19:00+00:00,339.5150146484375,339.67999267578125,339.5150146484375,339.67999267578125,1699
2025-02-24 19:20:00+00:00,339.7550048828125,339.80499267578125,339.5899963378906,339.6099853515625,20185
2025-02-24 19:21:00+00:00,339.55499267578125,339.8599853515625,339.55499267578125,339.7799987792969,6648
2025-02-24 19:22:00+00:00,339.5849914550781,339.6099853515625,339.54998779296875,339.5574951171875,1482
2025-02-24 19:23:00+00:00,339.8800048828125,339.8800048828125,339.57000732421875,339.6600036621094,2814
2025-02-24 19:24:00+00:00,340.07501220703125,340.07501220703125,339.8999938964844,339.9200134277344,1943
2025-02-24 19:25:00+00:00,339.9100036621094,340.07000732421875,339.9100036621094,340.07000732421875,5175
2025-02-24 19:26:00+00:00,339.94000244140625,339.95001220703125,339.8299865722656,339.95001220703125,1102
2025-02-24 19:27:00+00:00,340.0050048828125,340.0050048828125,339.875,339.93499755859375,4268
2025-02-24 19:28:00+00:00,339.9800109863281,340.0199890136719,339.9800109863281,340.0199890136719,1049
2025-02-24 19:29:00+00:00,339.9200134277344,340.0249938964844,339.8800048828125,339.9800109863281,2938
2025-02-24 19:30:00+00:00,340.1199951171875,340.17999267578125,339.9200134277344,339.9200134277344,5950
2025-02-24 19:31:00+00:00,340.30999755859375,340.30999755859375,340.19000244140625,340.19000244140625,2328
2025-02-24 19:32:00+00:00,340.57501220703125,340.57501220703125,340.4200134277344,340.4200134277344,2708
2025-02-24 19:33:00+00:00,340.54998779296875,340.635009765625,340.54998779296875,340.57501220703125,2261
2025-02-24 19:34:00+00:00,340.5299987792969,340.5299987792969,340.5299987792969,340.5299987792969,475
2025-02-24 19:35:00+00:00,340.4750061035156,340.510009765625,340.44000244140625,340.4800109863281,5147
2025-02-24 19:36:00+00:00,340.42498779296875,340.54998779296875,340.4224853515625,340.4750061035156,1523
2025-02-24 19:37:00+00:00,340.43499755859375,340.489990234375,340.3699951171875,340.4700012207031,3373
2025-02-24 19:38:00+00:00,340.4750061035156,340.4800109863281,340.3699951171875,340.3800048828125,4913
2025-02-24 19:39:00+00:00,340.3999938964844,340.4750061035156,340.3599853515625,340.4750061035156,1489
2025-02-24 19:40:00+00:00,340.32000732421875,340.45001220703125,340.30999755859375,340.4100036621094,4867
2025-02-24 19:41:00+00:00,340.1700134277344,340.2099914550781,340.1000061035156,340.2099914550781,2617
2025-02-24 19:42:00+00:00,340.2300109863281,340.2300109863281,340.04998779296875,340.04998779296875,2791
2025-02-24 19:43:00+00:00,340.1700134277344,340.3399963378906,340.1700134277344,340.2799987792969,4448
2025-02-24 19:44:00+00:00,340.07000732421875,340.17498779296875,340.0400085449219,340.17498779296875,2153
2025-02-24 19:45:00+00:00,340.125,340.1922912597656,340.125,340.125,569
2025-02-24 19:46:00+00:00,340.0400085449219,340.2099914550781,340.010009765625,340.2099914550781,1550
2025-02-24 19:47:00+00:00,340.0849914550781,340.17999267578125,340.0400085449219,340.0400085449219,3871
2025-02-24 19:48:00+00:00,340.1400146484375,340.17999267578125,340.0799865722656,340.0799865722656,1022
2025-02-24 19:49:00+00:00,340.2298889160156,340.2300109863281,340.1300048828125,340.1499938964844,2419
2025-02-24 19:50:00+00:00,340.239990234375,340.239990234375,340.07000732421875,340.1400146484375,2852
2025-02-24 19:51:00+00:00,340.2850036621094,340.3891906738281,340.239990234375,340.2850036621094,2480
2025-02-24 19:52:00+00:00,340.1300048828125,340.3500061035156,340.1300048828125,340.2850036621094,4290
2025-02-24 19:53:00+00:00,340.0849914550781,340.1300048828125,340.07000732421875,340.0799865722656,1637
2025-02-24 19:54:00+00:00,339.99249267578125,340.0899963378906,339.9800109863281,340.07000732421875,2248
2025-02-24 19:55:00+00:00,340.0198974609375,340.0198974609375,339.7300109863281,339.8900146484375,5676
2025-02-24 19:56:00+00:00,339.61749267578125,339.885009765625,339.61749267578125,339.885009765625,2044
2025-02-24 19:57:00+00:00,339.8299865722656,339.8299865722656,339.7250061035156,339.739990234375,805
2025-02-24 19:58:00+00:00,339.6300048828125,339.7650146484375,339.6300048828125,339.7650146484375,2706
2025-02-24 19:59:00+00:00,339.44000244140625,339.6600036621094,339.44000244140625,339.6600036621094,2015
2025-02-24 20:00:00+00:00,339.6199951171875,339.6199951171875,339.55999755859375,339.55999755859375,490
2025-02-24 20:01:00+00:00,339.67999267578125,339.67999267578125,339.55999755859375,339.55999755859375,3082
2025-02-24 20:02:00+00:00,339.6099853515625,339.625,339.4599914550781,339.625,4949
2025-02-24 20:03:00+00:00,339.6000061035156,339.69000244140625,339.5249938964844,339.5249938964844,3980
2025-02-24 20:04:00+00:00,339.6199951171875,339.6600036621094,339.5799865722656,339.5799865722656,1391
2025-02-24 20:05:00+00:00,339.6050109863281,339.7300109863281,339.6050109863281,339.6199951171875,1675
2025-02-24 20:06:00+00:00,339.3900146484375,339.760009765625,339.3900146484375,339.739990234375,4189
2025-02-24 20:07:00+00:00,339.5799865722656,339.6099853515625,339.42999267578125,339.42999267578125,3794
2025-02-24 20:08:00+00:00,339.56500244140625,339.5899963378906,339.56500244140625,339.57000732421875,869
2025-02-24 20:09:00+00:00,339.7699890136719,339.7699890136719,339.6199951171875,339.6199951171875,2580
2025-02-24 20:10:00+00:00,339.739990234375,339.7550048828125,339.5799865722656,339.67999267578125,4124
2025-02-24 20:11:00+00:00,339.67999267578125,339.7099914550781,339.6199951171875,339.6199951171875,1901
2025-02-24 20:12:00+00:00,339.4700012207031,339.69000244140625,339.45001220703125,339.6499938964844,9027
2025-02-24 20:13:00+00:00,339.69000244140625,339.69000244140625,339.4750061035156,339.4750061035156,6479
2025-02-24 20:14:00+00:00,339.7200012207031,339.7300109863281,339.4525146484375,339.5799865722656,3032
2025-02-24 20:15:00+00:00,339.75750732421875,339.8399963378906,339.7349853515625,339.739990234375,1711
2025-02-24 20:16:00+00:00,339.8699951171875,339.8699951171875,339.7099914550781,339.75,4227
2025-02-24 20:17:00+00:00,340.0899963378906,340.1000061035156,339.9236145019531,339.9236145019531,3071
2025-02-24 20:18:00+00:00,339.83099365234375,340.1000061035156,339.83099365234375,340.0899963378906,4686
2025-02-24 20:19:00+00:00,339.9800109863281,339.9800109863281,339.6549987792969,339.93499755859375,8099
2025-02-24 20:20:00+00:00,339.9200134277344,339.9200134277344,339.7099914550781,339.8399963378906,2553
2025-02-24 20:21:00+00:00,339.80499267578125,340.0400085449219,339.7900085449219,340.0199890136719,4013
2025-02-24 20:22:00+00:00,339.635009765625,339.80999755859375,339.635009765625,339.80999755859375,6190
2025-02-24 20:23:00+00:00,339.7699890136719,339.7799987792969,339.55999755859375,339.55999755859375,2817
2025-02-24 20:24:00+00:00,339.5199890136719,339.80999755859375,339.5199890136719,339.69000244140625,3465
2025-02-24 20:25:00+00:00,339.5799865722656,339.5799865722656,339.4750061035156,339.4750061035156,2742
2025-02-24 20:26:00+00:00,339.5799865722656,339.5799865722656,339.5799865722656,339.5799865722656,1262
2025-02-24 20:27:00+00:00,339.625,339.625,339.5799865722656,339.5799865722656,1842
2025-02-24 20:28:00+00:00,339.6099853515625,339.625,339.4309997558594,339.625,5856
2025-02-24 20:29:00+00:00,339.2950134277344,339.510009765625,339.2950134277344,339.510009765625,4068
2025-02-24 20:30:00+00:00,339.3699951171875,339.5574951171875,339.3374938964844,339.3699951171875,7020
2025-02-24 20:31:00+00:00,339.54998779296875,339.6300048828125,339.45001220703125,339.4599914550781,3660
2025-02-24 20:32:00+00:00,339.614990234375,339.6499938964844,339.6099853515625,339.6400146484375,2072
2025-02-24 20:33:00+00:00,339.82501220703125,339.9100036621094,339.7200012207031,339.7200012207031,1541
2025-02-24 20:34:00+00:00,339.79998779296875,339.8800048828125,339.7200012207031,339.8081970214844,6546
2025-02-24 20:35:00+00:00,339.4700012207031,339.7900085449219,339.4700012207031,339.7900085449219,6599
2025-02-24 20:36:00+00:00,339.7325134277344,339.739990234375,339.44000244140625,339.5299987792969,4825
2025-02-24 20:37:00+00:00,339.8399963378906,339.8599853515625,339.7900085449219,339.8299865722656,3297
2025-02-24 20:38:00+00:00,339.7300109863281,339.8900146484375,339.7300109863281,339.8399963378906,7280
2025-02-24 20:39:00+00:00,339.7799987792969,339.8800048828125,339.7200012207031,339.7200012207031,2643
2025-02-24 20:40:00+00:00,339.66668701171875,339.7749938964844,339.4849853515625,339.7749938964844,10958
2025-02-24 20:41:00+00:00,339.5799865722656,339.7200012207031,339.5450134277344,339.55499267578125,4883
2025-02-24 20:42:00+00:00,339.5824890136719,339.6099853515625,339.4800109863281,339.5799865722656,5571
2025-02-24 20:43:00+00:00,339.3299865722656,339.626708984375,339.29998779296875,339.626708984375,5898
2025-02-24 20:44:00+00:00,339.31500244140625,339.3999938964844,339.2250061035156,339.3900146484375,7012
2025-02-24 20:45:00+00:00,339.30499267578125,339.30499267578125,339.20001220703125,339.29998779296875,3367
2025-02-24 20:46:00+00:00,339.2099914550781,339.30499267578125,339.0400085449219,339.30499267578125,15898
2025-02-24 20:47:00+00:00,339.4175109863281,339.4200134277344,339.2650146484375,339.2970886230469,4075
2025-02-24 20:48:00+00:00,339.6300048828125,339.81500244140625,339.5150146484375,339.5299987792969,5436
2025-02-24 20:49:00+00:00,339.57000732421875,339.7900085449219,339.5299987792969,339.6400146484375,5978
2025-02-24 20:50:00+00:00,339.2699890136719,339.9200134277344,339.19000244140625,339.6600036621094,12321
2025-02-24 20:51:00+00:00,339.2200012207031,339.2799987792969,339.07000732421875,339.2250061035156,12307
2025-02-24 20:52:00+00:00,339.19500732421875,339.30999755859375,339.1199951171875,339.2200012207031,5557
2025-02-24 20:53:00+00:00,338.8399963378906,339.17999267578125,338.7300109863281,339.17999267578125,15963
2025-02-24 20:54:00+00:00,338.6549987792969,338.9200134277344,338.57000732421875,338.8599853515625,13916
2025-02-24 20:55:00+00:00,338.8399963378906,338.8599853515625,338.5400085449219,338.6549987792969,27321
2025-02-24 20:56:00+00:00,338.6099853515625,338.885009765625,338.44000244140625,338.7900085449219,25282
2025-02-24 20:57:00+00:00,338.67999267578125,338.7200012207031,338.4200134277344,338.55999755859375,21544
2025-02-24 20:58:00+00:00,338.5050048828125,338.6499938964844,338.4700012207031,338.6199951171875,28051
2025-02-24 20:59:00+00:00,338.95001220703125,339.0299987792969,338.4800109863281,338.5199890136719,89156
2025-02-25 14:30:00+00:00,340.7900085449219,341.29998779296875,340.0,341.0,48656
2025-02-25 14:31:00+00:00,340.1400146484375,340.7900085449219,339.7200012207031,340.7900085449219,9825
2025-02-25 14:32:00+00:00,340.5050048828125,340.57000732421875,340.0199890136719,340.1400146484375,9132
2025-02-25 14:33:00+00:00,341.2799987792969,341.2799987792969,340.4100036621094,341.0,2537
2025-02-25 14:34:00+00:00,341.05999755859375,341.07000732421875,340.9100036621094,340.9100036621094,3313
2025-02-25 14:35:00+00:00,340.7300109863281,341.5166931152344,340.7300109863281,341.0799865722656,3383
2025-02-25 14:36:00+00:00,340.5,340.989990234375,340.3900146484375,340.989990234375,6243
2025-02-25 14:37:00+00:00,340.1600036621094,340.5,340.05999755859375,340.30999755859375,4400
2025-02-25 14:38:00+00:00,340.5899963378906,340.5899963378906,340.17498779296875,340.20001220703125,1504
2025-02-25 14:39:00+00:00,340.3999938964844,340.6675109863281,340.3999938964844,340.56500244140625,8499
2025-02-25 14:40:00+00:00,340.9800109863281,340.9800109863281,340.4801025390625,340.614990234375,9212
2025-02-25 14:41:00+00:00,341.2850036621094,341.2850036621094,340.55999755859375,340.8299865722656,6652
2025-02-25 14:42:00+00:00,341.8999938964844,341.9549865722656,341.6400146484375,341.6400146484375,6871
2025-02-25 14:43:00+00:00,342.0,342.0799865722656,341.80999755859375,342.0799865722656,2682
2025-02-25 14:44:00+00:00,340.9849853515625,341.7699890136719,340.9849853515625,341.7699890136719,7977
2025-02-25 14:45:00+00:00,340.79998779296875,340.8800048828125,340.7900085449219,340.8800048828125,1862
2025-02-25 14:46:00+00:00,340.86041259765625,341.07000732421875,340.7200012207031,340.9830017089844,4966
2025-02-25 14:47:00+00:00,341.1549987792969,341.1549987792969,340.6199951171875,340.6199951171875,3993
2025-02-25 14:48:00+00:00,341.07000732421875,341.7900085449219,341.07000732421875,341.1099853515625,8032
2025-02-25 14:49:00+00:00,341.1600036621094,341.3699951171875,341.1600036621094,341.3699951171875,2030
2025-02-25 14:50:00+00:00,340.7900085449219,341.2662048339844,340.7900085449219,341.1200866699219,4601
2025-02-25 14:51:00+00:00,341.07000732421875,341.1700134277344,340.9700012207031,341.0249938964844,2605
2025-02-25 14:52:00+00:00,340.5199890136719,340.8900146484375,340.5199890136719,340.8699951171875,2642
2025-02-25 14:53:00+00:00,340.3275146484375,340.70001220703125,340.2699890136719,340.70001220703125,6133
2025-02-25 14:54:00+00:00,340.0849914550781,340.54620361328125,339.8599853515625,340.54620361328125,4341
2025-02-25 14:55:00+00:00,340.2200012207031,340.42999267578125,339.8699951171875,339.8699951171875,6211
2025-02-25 14:56:00+00:00,340.4100036621094,340.55999755859375,339.989990234375,340.1199951171875,3373
2025-02-25 14:57:00+00:00,340.3399963378906,340.3900146484375,340.2799987792969,340.3900146484375,3035
2025-02-25 14:58:00+00:00,339.75,340.0899963378906,339.75,340.0899963378906,3501
2025-02-25 14:59:00+00:00,339.7799987792969,339.8367004394531,339.5299987792969,339.5299987792969,6948
2025-02-25 15:00:00+00:00,338.8399963378906,339.6600036621094,338.8399963378906,339.6600036621094,4270
2025-02-25 15:01:00+00:00,338.4100036621094,338.8399963378906,338.4100036621094,338.8399963378906,4351
2025-02-25 15:02:00+00:00,337.8949890136719,338.6000061035156,337.8949890136719,338.3999938964844,5025
2025-02-25 15:03:00+00:00,338.17999267578125,338.2760009765625,337.739990234375,337.9700012207031,4289
2025-02-25 15:04:00+00:00,338.0950012207031,338.3550109863281,338.010009765625,338.06500244140625,4727
2025-02-25 15:05:00+00:00,337.9700012207031,338.6199951171875,337.92999267578125,338.0950012207031,6268
2025-02-25 15:06:00+00:00,337.7699890136719,337.989990234375,337.5799865722656,337.989990234375,3362
2025-02-25 15:07:00+00:00,338.5299987792969,338.5299987792969,337.5799865722656,337.7699890136719,7536
2025-02-25 15:08:00+00:00,338.1700134277344,338.5199890136719,338.0899963378906,338.239990234375,5928
2025-02-25 15:09:00+00:00,338.32000732421875,338.6000061035156,338.0899963378906,338.19500732421875,18000
2025-02-25 15:10:00+00:00,338.1499938964844,338.69500732421875,338.1499938964844,338.510009765625,5639
2025-02-25 15:11:00+00:00,338.8900146484375,338.9574890136719,338.364990234375,338.3800048828125,5380
2025-02-25 15:12:00+00:00,338.5299987792969,338.8699951171875,338.5299987792969,338.8699951171875,3537
2025-02-25 15:13:00+00:00,338.239990234375,338.4200134277344,338.2200012207031,338.4200134277344,2593
2025-02-25 15:14:00+00:00,338.2699890136719,338.5199890136719,338.1260070800781,338.5199890136719,3776
2025-02-25 15:15:00+00:00,338.5299987792969,338.5299987792969,338.1000061035156,338.2099914550781,5136
2025-02-25 15:16:00+00:00,338.760009765625,338.8550109863281,338.4200134277344,338.4200134277344,2778
2025-02-25 15:17:00+00:00,338.42999267578125,338.8307189941406,338.42999267578125,338.7449951171875,4065
2025-02-25 15:18:00+00:00,338.2900085449219,338.42999267578125,338.1600036621094,338.42999267578125,6330
2025-02-25 15:19:00+00:00,338.1600036621094,338.510009765625,338.1000061035156,338.1000061035156,3692
2025-02-25 15:20:00+00:00,338.0150146484375,338.2749938964844,338.010009765625,338.2749938964844,10324
