Price,Close,High,Low,Open,Volume
2025-02-24 19:01:00+00:00,114.95500183105469,115.0,114.87000274658203,114.87999725341797,8498
2025-02-24 19:02:00+00:00,115.00499725341797,115.0199966430664,114.93000030517578,114.98999786376953,17682
2025-02-24 19:03:00+00:00,115.0250015258789,115.05000305175781,114.98999786376953,115.02999877929688,7629
2025-02-24 19:04:00+00:00,115.05999755859375,115.0999984741211,115.0199966430664,115.03160095214844,13254
2025-02-24 19:05:00+00:00,115.0999984741211,115.11750030517578,115.05000305175781,115.05999755859375,7186
2025-02-24 19:06:00+00:00,115.16000366210938,115.16999816894531,115.05000305175781,115.0999984741211,18632
2025-02-24 19:07:00+00:00,115.04000091552734,115.18000030517578,115.0199966430664,115.16999816894531,12321
2025-02-24 19:08:00+00:00,115.04000091552734,115.07499694824219,115.0,115.0199966430664,18061
2025-02-24 19:09:00+00:00,114.8550033569336,115.08000183105469,114.80000305175781,115.08000183105469,31577
2025-02-24 19:10:00+00:00,114.79499816894531,114.8550033569336,114.7300033569336,114.83000183105469,10317
2025-02-24 19:11:00+00:00,114.87999725341797,114.91999816894531,114.78500366210938,114.80000305175781,16631
2025-02-24 19:12:00+00:00,114.79499816894531,114.88999938964844,114.79000091552734,114.88500213623047,8897
2025-02-24 19:13:00+00:00,114.9800033569336,114.9800033569336,114.76000213623047,114.81999969482422,11340
2025-02-24 19:14:00+00:00,115.05000305175781,115.05999755859375,114.95999908447266,114.98999786376953,10753
2025-02-24 19:15:00+00:00,115.01499938964844,115.0250015258789,114.94000244140625,115.0250015258789,14015
2025-02-24 19:16:00+00:00,114.97000122070312,115.0199966430664,114.94000244140625,115.0199966430664,11010
2025-02-24 19:17:00+00:00,114.8386001586914,114.97160339355469,114.82039642333984,114.94000244140625,13961
2025-02-24 19:18:00+00:00,114.79000091552734,114.8499984741211,114.76000213623047,114.81999969482422,5530
2025-02-24 19:19:00+00:00,114.72000122070312,114.83000183105469,114.63999938964844,114.81999969482422,12211
2025-02-24 19:20:00+00:00,114.69000244140625,114.79499816894531,114.68000030517578,114.75,8704
2025-02-24 19:21:00+00:00,114.63279724121094,114.6997299194336,114.62000274658203,114.6997299194336,5228
2025-02-24 19:22:00+00:00,114.70999908447266,114.70999908447266,114.62000274658203,114.69000244140625,3620
2025-02-24 19:23:00+00:00,114.80000305175781,114.86000061035156,114.62000274658203,114.66000366210938,11357
2025-02-24 19:24:00+00:00,114.91000366210938,114.91000366210938,114.77999877929688,114.81999969482422,3529
2025-02-24 19:25:00+00:00,115.12999725341797,115.12999725341797,114.86100006103516,114.9000015258789,5166
2025-02-24 19:26:00+00:00,115.0,115.12000274658203,114.93080139160156,115.06999969482422,6618
2025-02-24 19:27:00+00:00,114.97000122070312,115.01499938964844,114.94000244140625,114.97000122070312,8846
2025-02-24 19:28:00+00:00,114.79000091552734,115.00669860839844,114.7699966430664,115.00669860839844,8044
2025-02-24 19:29:00+00:00,114.66000366210938,114.73999786376953,114.61000061035156,114.73999786376953,8339
2025-02-24 19:30:00+00:00,114.77880096435547,114.77880096435547,114.62090301513672,114.65499877929688,4909
2025-02-24 19:31:00+00:00,114.8499984741211,114.8499984741211,114.76000213623047,114.7699966430664,11742
2025-02-24 19:32:00+00:00,114.9800033569336,115.01000213623047,114.80000305175781,114.83499908447266,16651
2025-02-24 19:33:00+00:00,115.07499694824219,115.12000274658203,114.93000030517578,114.94000244140625,7055
2025-02-24 19:34:00+00:00,115.05999755859375,115.12999725341797,115.02999877929688,115.12000274658203,11588
2025-02-24 19:35:00+00:00,115.05000305175781,115.06999969482422,115.02999877929688,115.06500244140625,7339
2025-02-24 19:36:00+00:00,114.9800033569336,115.02999877929688,114.97000122070312,115.02999877929688,8603
2025-02-24 19:37:00+00:00,115.01000213623047,115.0199966430664,114.94999694824219,114.94999694824219,11532
2025-02-24 19:38:00+00:00,115.08000183105469,115.12000274658203,114.95999908447266,114.9800033569336,16496
2025-02-24 19:39:00+00:00,115.0999984741211,115.11000061035156,114.99500274658203,115.06999969482422,5389
2025-02-24 19:40:00+00:00,115.16000366210938,115.16000366210938,115.08000183105469,115.08000183105469,4528
2025-02-24 19:41:00+00:00,114.9000015258789,115.16999816894531,114.9000015258789,115.16999816894531,13769
2025-02-24 19:42:00+00:00,114.99500274658203,115.0,114.88999938964844,114.91000366210938,6853
2025-02-24 19:43:00+00:00,115.02999877929688,115.08000183105469,115.01000213623047,115.01499938964844,10019
2025-02-24 19:44:00+00:00,114.9800033569336,115.03500366210938,114.94999694824219,115.0199966430664,17915
2025-02-24 19:45:00+00:00,115.05000305175781,115.06999969482422,115.0,115.04000091552734,4565
2025-02-24 19:46:00+00:00,114.98999786376953,115.06500244140625,114.9800033569336,115.05500030517578,6711
2025-02-24 19:47:00+00:00,115.16000366210938,115.16000366210938,114.98999786376953,114.98999786376953,5684
2025-02-24 19:48:00+00:00,115.1449966430664,115.19999694824219,115.0999984741211,115.12000274658203,11113
2025-02-24 19:49:00+00:00,115.16999816894531,115.22109985351562,115.1329345703125,115.16999816894531,16218
2025-02-24 19:50:00+00:00,115.23999786376953,115.25,115.0999984741211,115.13999938964844,8675
2025-02-24 19:51:00+00:00,115.2249984741211,115.26000213623047,115.19999694824219,115.23500061035156,11719
2025-02-24 19:52:00+00:00,114.99500274658203,115.22000122070312,114.98999786376953,115.22000122070312,15155
2025-02-24 19:53:00+00:00,115.06999969482422,115.06999969482422,114.97000122070312,114.97550201416016,7557
2025-02-24 19:54:00+00:00,115.04000091552734,115.11000061035156,114.98999786376953,115.11000061035156,19961
2025-02-24 19:55:00+00:00,115.0999984741211,115.11000061035156,114.97000122070312,115.04000091552734,7303
2025-02-24 19:56:00+00:00,114.95999908447266,115.06999969482422,114.91999816894531,115.05999755859375,8516
2025-02-24 19:57:00+00:00,115.05000305175781,115.06999969482422,114.95999908447266,114.95999908447266,12323
2025-02-24 19:58:00+00:00,115.06999969482422,115.0999984741211,115.0199966430664,115.05000305175781,7433
2025-02-24 19:59:00+00:00,115.0199966430664,115.08999633789062,115.0,115.07499694824219,9081
2025-02-24 20:00:00+00:00,115.05999755859375,115.08999633789062,114.98999786376953,115.01000213623047,10635
2025-02-24 20:01:00+00:00,115.05500030517578,115.06999969482422,115.0199966430664,115.05999755859375,7720
2025-02-24 20:02:00+00:00,114.9000015258789,115.03500366210938,114.8499984741211,115.02999877929688,14988
2025-02-24 20:03:00+00:00,115.0,115.05999755859375,114.9000015258789,114.9000015258789,6268
2025-02-24 20:04:00+00:00,115.0250015258789,115.0250015258789,114.97000122070312,114.98999786376953,5376
2025-02-24 20:05:00+00:00,114.95999908447266,115.05000305175781,114.93000030517578,115.02999877929688,7041
2025-02-24 20:06:00+00:00,114.80000305175781,115.01000213623047,114.80000305175781,114.9800033569336,13426
2025-02-24 20:07:00+00:00,114.97000122070312,115.01000213623047,114.83999633789062,114.8499984741211,10102
2025-02-24 20:08:00+00:00,115.05999755859375,115.06999969482422,114.94000244140625,114.97000122070312,4626
2025-02-24 20:09:00+00:00,115.22000122070312,115.3499984741211,115.08999633789062,115.08999633789062,15509
2025-02-24 20:10:00+00:00,115.2030029296875,115.22000122070312,115.05010223388672,115.22000122070312,10649
2025-02-24 20:11:00+00:00,115.2300033569336,115.29000091552734,115.19000244140625,115.2300033569336,7253
2025-02-24 20:12:00+00:00,115.27999877929688,115.31999969482422,115.26000213623047,115.29650115966797,14833
2025-02-24 20:13:00+00:00,115.45999908447266,115.48999786376953,115.25,115.27999877929688,19751
2025-02-24 20:14:00+00:00,115.5,115.51000213623047,115.41000366210938,115.44999694824219,8760
2025-02-24 20:15:00+00:00,115.71499633789062,115.75,115.55000305175781,115.55999755859375,19169
2025-02-24 20:16:00+00:00,115.80000305175781,115.80000305175781,115.67070007324219,115.71499633789062,25103
2025-02-24 20:17:00+00:00,115.92500305175781,115.96990203857422,115.83000183105469,115.83000183105469,20168
2025-02-24 20:18:00+00:00,115.90499877929688,115.94860076904297,115.87000274658203,115.94000244140625,14589
2025-02-24 20:19:00+00:00,115.72000122070312,115.9000015258789,115.62000274658203,115.9000015258789,45996
2025-02-24 20:20:00+00:00,115.80000305175781,115.83000183105469,115.55999755859375,115.70999908447266,22654
2025-02-24 20:21:00+00:00,116.0,116.0,115.79000091552734,115.83000183105469,27222
2025-02-24 20:22:00+00:00,115.94000244140625,116.0,115.9000015258789,116.0,21039
2025-02-24 20:23:00+00:00,115.88999938964844,115.94000244140625,115.8499984741211,115.91999816894531,15131
2025-02-24 20:24:00+00:00,115.8499984741211,115.91999816894531,115.81999969482422,115.88999938964844,17978
2025-02-24 20:25:00+00:00,115.7750015258789,115.9540023803711,115.76000213623047,115.8499984741211,30300
2025-02-24 20:26:00+00:00,115.68000030517578,115.80000305175781,115.62999725341797,115.76499938964844,21719
2025-02-24 20:27:00+00:00,115.83499908447266,115.8499984741211,115.62000274658203,115.6500015258789,6880
2025-02-24 20:28:00+00:00,115.83999633789062,115.87000274658203,115.80000305175781,115.8324966430664,14412
2025-02-24 20:29:00+00:00,115.86499786376953,115.88999938964844,115.83999633789062,115.86000061035156,18553
2025-02-24 20:30:00+00:00,115.91500091552734,115.91999816894531,115.83000183105469,115.86000061035156,22371
2025-02-24 20:31:00+00:00,116.16000366210938,116.16000366210938,115.91500091552734,115.91999816894531,16548
2025-02-24 20:32:00+00:00,116.25,116.25,116.12999725341797,116.1500015258789,18237
2025-02-24 20:33:00+00:00,116.375,116.38999938964844,116.2300033569336,116.26249694824219,25386
2025-02-24 20:34:00+00:00,116.3550033569336,116.4800033569336,116.33000183105469,116.4000015258789,39401
2025-02-24 20:35:00+00:00,116.27999877929688,116.38999938964844,116.2300033569336,116.37000274658203,37163
2025-02-24 20:36:00+00:00,116.48999786376953,116.5199966430664,116.27999877929688,116.30999755859375,19248
2025-02-24 20:37:00+00:00,116.47000122070312,116.53900146484375,116.44000244140625,116.51399993896484,19284
2025-02-24 20:38:00+00:00,116.38500213623047,116.47000122070312,116.31999969482422,116.46600341796875,25722
2025-02-24 20:39:00+00:00,116.299560546875,116.39939880371094,116.27999877929688,116.38500213623047,16775
2025-02-24 20:40:00+00:00,116.17500305175781,116.30999755859375,116.12000274658203,116.27999877929688,33325
2025-02-24 20:41:00+00:00,115.9928970336914,116.19999694824219,115.94499969482422,116.17500305175781,25538
2025-02-24 20:42:00+00:00,115.97989654541016,115.98999786376953,115.73999786376953,115.9800033569336,47817
2025-02-24 20:43:00+00:00,116.0,116.01000213623047,115.87000274658203,115.97000122070312,23169
2025-02-24 20:44:00+00:00,116.06999969482422,116.08000183105469,115.87000274658203,116.0199966430664,32091
2025-02-24 20:45:00+00:00,116.0999984741211,116.16999816894531,116.04000091552734,116.08000183105469,19340
2025-02-24 20:46:00+00:00,116.1500015258789,116.23899841308594,116.08999633789062,116.08999633789062,21107
2025-02-24 20:47:00+00:00,116.22799682617188,116.29000091552734,116.16000366210938,116.16709899902344,18420
2025-02-24 20:48:00+00:00,116.33000183105469,116.37000274658203,116.22000122070312,116.25,21794
2025-02-24 20:49:00+00:00,116.36000061035156,116.4000015258789,116.30999755859375,116.33999633789062,23332
2025-02-24 20:50:00+00:00,116.05999755859375,116.36000061035156,116.05999755859375,116.36000061035156,56626
2025-02-24 20:51:00+00:00,115.91999816894531,116.06999969482422,115.79000091552734,116.06999969482422,38789
2025-02-24 20:52:00+00:00,115.91000366210938,116.14679718017578,115.88999938964844,115.91999816894531,45764
2025-02-24 20:53:00+00:00,115.66000366210938,115.91500091552734,115.62999725341797,115.91000366210938,42884
2025-02-24 20:54:00+00:00,115.63999938964844,115.73909759521484,115.62000274658203,115.62999725341797,50287
2025-02-24 20:55:00+00:00,115.55999755859375,115.66000366210938,115.5199966430664,115.63999938964844,48693
2025-02-24 20:56:00+00:00,115.38999938964844,115.55000305175781,115.38999938964844,115.54000091552734,51802
2025-02-24 20:57:00+00:00,115.31999969482422,115.38999938964844,115.27999877929688,115.38999938964844,68234
2025-02-24 20:58:00+00:00,115.4749984741211,115.49500274658203,115.25309753417969,115.33000183105469,107173
2025-02-24 20:59:00+00:00,115.4800033569336,115.61000061035156,115.41000366210938,115.48999786376953,194582
2025-02-25 14:30:00+00:00,113.30000305175781,113.76000213623047,112.80999755859375,113.29000091552734,148730
2025-02-25 14:31:00+00:00,113.87000274658203,113.94999694824219,113.29499816894531,113.30000305175781,41106
2025-02-25 14:32:00+00:00,114.30000305175781,114.30000305175781,113.97000122070312,113.97000122070312,11956
2025-02-25 14:33:00+00:00,114.80999755859375,115.0,114.26000213623047,114.2699966430664,16867
2025-02-25 14:34:00+00:00,114.25,114.91500091552734,114.18000030517578,114.80999755859375,25705
2025-02-25 14:35:00+00:00,114.1509017944336,114.5198974609375,113.94999694824219,114.36470031738281,12012
2025-02-25 14:36:00+00:00,113.88999938964844,114.06999969482422,113.70999908447266,114.04000091552734,23897
2025-02-25 14:37:00+00:00,113.68499755859375,114.05000305175781,113.47000122070312,113.86000061035156,24184
2025-02-25 14:38:00+00:00,113.23999786376953,113.69999694824219,113.18319702148438,113.68499755859375,11219
2025-02-25 14:39:00+00:00,113.66999816894531,113.79499816894531,113.38739776611328,113.44000244140625,6813
2025-02-25 14:40:00+00:00,113.04499816894531,113.69499969482422,112.9000015258789,113.69499969482422,27777
2025-02-25 14:41:00+00:00,113.18499755859375,113.23999786376953,112.97000122070312,113.04499816894531,18927
2025-02-25 14:42:00+00:00,113.33499908447266,113.47000122070312,113.16739654541016,113.18499755859375,13927
2025-02-25 14:43:00+00:00,113.4000015258789,113.5999984741211,113.3499984741211,113.51000213623047,16015
2025-02-25 14:44:00+00:00,113.19000244140625,113.45500183105469,113.18000030517578,113.43000030517578,16994
2025-02-25 14:45:00+00:00,113.41000366210938,113.44000244140625,113.13999938964844,113.19000244140625,10614
2025-02-25 14:46:00+00:00,113.41999816894531,113.66999816894531,113.31999969482422,113.50499725341797,6548
2025-02-25 14:47:00+00:00,112.94499969482422,113.33999633789062,112.81999969482422,113.33999633789062,21921
2025-02-25 14:48:00+00:00,112.68000030517578,113.16999816894531,112.55000305175781,112.86000061035156,15067
2025-02-25 14:49:00+00:00,112.45999908447266,112.95999908447266,112.41000366210938,112.69000244140625,28398
2025-02-25 14:50:00+00:00,112.4000015258789,112.58000183105469,112.25,112.50499725341797,16613
2025-02-25 14:51:00+00:00,111.78500366210938,112.427001953125,111.78500366210938,112.4000015258789,19810
2025-02-25 14:52:00+00:00,111.18000030517578,111.80000305175781,111.18000030517578,111.76000213623047,28383
2025-02-25 14:53:00+00:00,110.88999938964844,111.2699966430664,110.88999938964844,111.2300033569336,30742
2025-02-25 14:54:00+00:00,111.23799896240234,111.30000305175781,110.88999938964844,110.88999938964844,26847
2025-02-25 14:55:00+00:00,111.4000015258789,111.58979797363281,111.04000091552734,111.07550048828125,44755
2025-02-25 14:56:00+00:00,111.7300033569336,111.9800033569336,111.30000305175781,111.36000061035156,20133
2025-02-25 14:57:00+00:00,111.58000183105469,111.86000061035156,111.57009887695312,111.73999786376953,16493
2025-02-25 14:58:00+00:00,110.94999694824219,111.61000061035156,110.9000015258789,111.61000061035156,12521
2025-02-25 14:59:00+00:00,111.0999984741211,111.22000122070312,110.94999694824219,110.94999694824219,8847
2025-02-25 15:00:00+00:00,110.63500213623047,111.0999984741211,110.54000091552734,111.0999984741211,26633
2025-02-25 15:01:00+00:00,110.31999969482422,110.83999633789062,110.31009674072266,110.63999938964844,56420
2025-02-25 15:02:00+00:00,109.94999694824219,110.5199966430664,109.87999725341797,110.33000183105469,56817
2025-02-25 15:03:00+00:00,109.7699966430664,110.02999877929688,109.66999816894531,109.95999908447266,36482
2025-02-25 15:04:00+00:00,109.91999816894531,110.06990051269531,109.72000122070312,109.77140045166016,64334
2025-02-25 15:05:00+00:00,109.95999908447266,110.29000091552734,109.83000183105469,109.94029998779297,31800
2025-02-25 15:06:00+00:00,110.16000366210938,110.19000244140625,109.80000305175781,109.95999908447266,68847
2025-02-25 15:07:00+00:00,110.18000030517578,110.21849822998047,109.83820343017578,110.17500305175781,31497
2025-02-25 15:08:00+00:00,109.95999908447266,110.29000091552734,109.69999694824219,110.19000244140625,31263
