Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-09 07:00:00+00:00,26228.44921875,26233.740234375,26227.490234375,26230.640625,0,^STI
2026-01-09 07:01:00+00:00,26228.7890625,26233.189453125,26218.08984375,26218.08984375,0,^STI
2026-01-09 07:02:00+00:00,26217.2109375,26218.869140625,26205.509765625,26205.509765625,0,^STI
2026-01-09 07:03:00+00:00,26205.380859375,26211.009765625,26201.2890625,26207.150390625,0,^STI
2026-01-09 07:04:00+00:00,26205.939453125,26212.369140625,26205.939453125,26211.75,0,^STI
2026-01-09 07:05:00+00:00,26211.5703125,26216.140625,26207.76953125,26215.66015625,0,^STI
2026-01-09 07:06:00+00:00,26213.16015625,26221.880859375,26211.580078125,26221.880859375,0,^STI
2026-01-09 07:07:00+00:00,26219.19921875,26236.08984375,26218.810546875,26234.73046875,0,^STI
2026-01-09 07:08:00+00:00,26234.369140625,26238.25,26229.740234375,26235.890625,0,^STI
2026-01-09 07:09:00+00:00,26235.609375,26238.73046875,26230.91015625,26235.310546875,0,^STI
2026-01-09 07:10:00+00:00,26234.119140625,26237.2109375,26227.150390625,26227.150390625,0,^STI
2026-01-09 07:11:00+00:00,26228.150390625,26228.240234375,26217.44921875,26221.150390625,0,^STI
2026-01-09 07:12:00+00:00,26217.98046875,26229.25,26217.9609375,26222.619140625,0,^STI
2026-01-09 07:13:00+00:00,26223.759765625,26228.849609375,26223.759765625,26224.529296875,0,^STI
2026-01-09 07:14:00+00:00,26228.150390625,26231.619140625,26222.330078125,26231.609375,0,^STI
2026-01-09 07:15:00+00:00,26231.689453125,26232.7890625,26223.259765625,26223.94921875,0,^STI
2026-01-09 07:16:00+00:00,26224.470703125,26228.41015625,26222.390625,26224.76953125,0,^STI
2026-01-09 07:17:00+00:00,26222.5703125,26229.30078125,26214.599609375,26214.599609375,0,^STI
2026-01-09 07:18:00+00:00,26216.619140625,26219.470703125,26209.55078125,26209.970703125,0,^STI
2026-01-09 07:19:00+00:00,26208.119140625,26209.580078125,26199.0390625,26199.580078125,0,^STI
2026-01-09 07:20:00+00:00,26199.640625,26201.859375,26190.69921875,26195.73046875,0,^STI
2026-01-09 07:21:00+00:00,26189.259765625,26197.169921875,26189.259765625,26194.599609375,0,^STI
2026-01-09 07:22:00+00:00,26193.4609375,26205.060546875,26193.4609375,26201.240234375,0,^STI
2026-01-09 07:23:00+00:00,26201.140625,26203.30078125,26192.630859375,26195.330078125,0,^STI
2026-01-09 07:24:00+00:00,26192.720703125,26198.83984375,26179.009765625,26184.51953125,0,^STI
2026-01-09 07:25:00+00:00,26182.44921875,26189.51953125,26181.3203125,26185.599609375,0,^STI
2026-01-09 07:26:00+00:00,26185.359375,26193.9609375,26185.189453125,26193.9609375,0,^STI
2026-01-09 07:27:00+00:00,26195.740234375,26201.849609375,26192.509765625,26201.849609375,0,^STI
2026-01-09 07:28:00+00:00,26201.76953125,26212.169921875,26199.560546875,26209.8203125,0,^STI
2026-01-09 07:29:00+00:00,26208.7890625,26218.099609375,26206.26953125,26211.880859375,0,^STI
2026-01-09 07:30:00+00:00,26212.900390625,26219.189453125,26209.7109375,26218.30078125,0,^STI
2026-01-09 07:31:00+00:00,26219.5,26224.0,26218.48046875,26220.66015625,0,^STI
2026-01-09 07:32:00+00:00,26221.55078125,26221.55078125,26214.4296875,26220.189453125,0,^STI
2026-01-09 07:33:00+00:00,26221.189453125,26223.51953125,26211.91015625,26216.30078125,0,^STI
2026-01-09 07:34:00+00:00,26216.48046875,26218.380859375,26208.2890625,26210.05078125,0,^STI
2026-01-09 07:35:00+00:00,26208.599609375,26209.650390625,26201.23046875,26204.6796875,0,^STI
2026-01-09 07:36:00+00:00,26202.830078125,26208.66015625,26199.240234375,26202.439453125,0,^STI
2026-01-09 07:37:00+00:00,26203.759765625,26207.859375,26199.23046875,26205.970703125,0,^STI
2026-01-09 07:38:00+00:00,26205.48046875,26206.259765625,26198.830078125,26206.259765625,0,^STI
2026-01-09 07:39:00+00:00,26205.919921875,26207.9296875,26200.830078125,26203.919921875,0,^STI
2026-01-09 07:40:00+00:00,26204.630859375,26207.330078125,26199.439453125,26199.439453125,0,^STI
2026-01-09 07:41:00+00:00,26204.0390625,26208.759765625,26202.900390625,26203.6796875,0,^STI
2026-01-09 07:42:00+00:00,26201.830078125,26211.619140625,26198.33984375,26210.9296875,0,^STI
2026-01-09 07:43:00+00:00,26210.080078125,26212.55078125,26206.33984375,26208.76953125,0,^STI
2026-01-09 07:44:00+00:00,26210.3203125,26212.720703125,26203.55078125,26209.01953125,0,^STI
2026-01-09 07:45:00+00:00,26206.849609375,26209.859375,26201.119140625,26201.75,0,^STI
2026-01-09 07:46:00+00:00,26199.2890625,26203.939453125,26197.5390625,26200.939453125,0,^STI
2026-01-09 07:47:00+00:00,26198.2109375,26207.150390625,26196.849609375,26200.48046875,0,^STI
2026-01-09 07:48:00+00:00,26203.029296875,26209.099609375,26200.529296875,26200.529296875,0,^STI
2026-01-09 07:49:00+00:00,26203.9296875,26203.9296875,26195.080078125,26196.470703125,0,^STI
2026-01-09 07:50:00+00:00,26197.220703125,26199.890625,26188.990234375,26196.119140625,0,^STI
2026-01-09 07:51:00+00:00,26198.599609375,26199.3203125,26192.359375,26192.91015625,0,^STI
2026-01-09 07:52:00+00:00,26197.23046875,26198.609375,26192.4609375,26194.609375,0,^STI
2026-01-09 07:53:00+00:00,26192.66015625,26201.6796875,26192.66015625,26196.060546875,0,^STI
2026-01-09 07:54:00+00:00,26198.41015625,26205.23046875,26195.19921875,26200.73046875,0,^STI
2026-01-09 07:55:00+00:00,26200.2109375,26203.98046875,26196.6796875,26199.359375,0,^STI
2026-01-09 07:56:00+00:00,26202.849609375,26203.9609375,26199.76953125,26203.279296875,0,^STI
2026-01-09 07:57:00+00:00,26205.26953125,26205.26953125,26196.419921875,26199.759765625,0,^STI
2026-01-09 07:58:00+00:00,26198.80078125,26204.869140625,26195.470703125,26204.869140625,0,^STI
2026-01-09 07:59:00+00:00,26201.130859375,26202.58984375,26194.6796875,26195.369140625,0,^STI
2026-01-09 08:00:00+00:00,26199.900390625,26199.900390625,26199.900390625,26199.900390625,0,^STI
2026-01-09 08:01:00+00:00,26199.900390625,26199.900390625,26199.900390625,26199.900390625,0,^STI
2026-01-09 08:02:00+00:00,26199.900390625,26199.900390625,26199.900390625,26199.900390625,0,^STI
2026-01-09 08:03:00+00:00,26199.900390625,26199.900390625,26199.900390625,26199.900390625,0,^STI
2026-01-09 08:04:00+00:00,26199.900390625,26199.900390625,26199.900390625,26199.900390625,0,^STI
2026-01-09 08:05:00+00:00,26199.900390625,26199.900390625,26199.900390625,26199.900390625,0,^STI
2026-01-09 08:06:00+00:00,26199.900390625,26199.900390625,26199.900390625,26199.900390625,0,^STI
2026-01-09 08:07:00+00:00,26199.900390625,26199.900390625,26199.900390625,26199.900390625,0,^STI
2026-01-09 08:08:00+00:00,26199.900390625,26231.7890625,26199.900390625,26231.7890625,0,^STI
2026-01-12 01:30:00+00:00,26376.83984375,26376.83984375,26290.599609375,26293.109375,0,^STI
2026-01-12 01:31:00+00:00,26294.26953125,26304.01953125,26272.16015625,26288.400390625,0,^STI
2026-01-12 01:32:00+00:00,26289.859375,26290.279296875,26248.810546875,26252.580078125,0,^STI
2026-01-12 01:33:00+00:00,26255.599609375,26255.599609375,26228.30078125,26228.30078125,0,^STI
2026-01-12 01:34:00+00:00,26230.80078125,26233.310546875,26208.55078125,26216.619140625,0,^STI
2026-01-12 01:35:00+00:00,26218.369140625,26218.369140625,26202.939453125,26202.939453125,0,^STI
2026-01-12 01:36:00+00:00,26201.919921875,26233.009765625,26198.30078125,26226.810546875,0,^STI
2026-01-12 01:37:00+00:00,26222.3203125,26222.3203125,26187.759765625,26199.630859375,0,^STI
2026-01-12 01:38:00+00:00,26199.939453125,26207.140625,26188.44921875,26202.689453125,0,^STI
2026-01-12 01:39:00+00:00,26202.3203125,26227.01953125,26202.130859375,26227.01953125,0,^STI
2026-01-12 01:40:00+00:00,26222.400390625,26266.6796875,26218.23046875,26266.6796875,0,^STI
2026-01-12 01:41:00+00:00,26266.740234375,26268.689453125,26257.740234375,26261.919921875,0,^STI
2026-01-12 01:42:00+00:00,26263.009765625,26276.51953125,26262.169921875,26272.7890625,0,^STI
2026-01-12 01:43:00+00:00,26274.48046875,26305.080078125,26274.48046875,26303.650390625,0,^STI
2026-01-12 01:44:00+00:00,26306.669921875,26310.099609375,26288.5,26294.279296875,0,^STI
2026-01-12 01:45:00+00:00,26292.169921875,26314.029296875,26292.169921875,26305.419921875,0,^STI
2026-01-12 01:46:00+00:00,26308.2109375,26315.669921875,26284.130859375,26284.6796875,0,^STI
2026-01-12 01:47:00+00:00,26281.91015625,26289.08984375,26277.3203125,26284.970703125,0,^STI
2026-01-12 01:48:00+00:00,26284.359375,26292.66015625,26277.689453125,26285.650390625,0,^STI
2026-01-12 01:49:00+00:00,26285.9609375,26295.849609375,26284.26953125,26287.109375,0,^STI
2026-01-12 01:50:00+00:00,26285.330078125,26285.9609375,26269.130859375,26276.5390625,0,^STI
2026-01-12 01:51:00+00:00,26276.69921875,26297.810546875,26274.08984375,26295.970703125,0,^STI
2026-01-12 01:52:00+00:00,26296.689453125,26309.26953125,26293.509765625,26296.9609375,0,^STI
2026-01-12 01:53:00+00:00,26298.08984375,26312.359375,26298.08984375,26308.900390625,0,^STI
2026-01-12 01:54:00+00:00,26310.650390625,26313.580078125,26302.51953125,26310.0390625,0,^STI
2026-01-12 01:55:00+00:00,26307.560546875,26329.580078125,26301.990234375,26327.880859375,0,^STI
2026-01-12 01:56:00+00:00,26328.69921875,26331.91015625,26320.51953125,26329.189453125,0,^STI
2026-01-12 01:57:00+00:00,26328.7890625,26338.970703125,26328.7890625,26337.19921875,0,^STI
2026-01-12 01:58:00+00:00,26336.919921875,26336.919921875,26302.330078125,26307.80078125,0,^STI
2026-01-12 01:59:00+00:00,26307.890625,26307.890625,26293.3203125,26295.5390625,0,^STI
2026-01-12 02:00:00+00:00,26294.3203125,26327.529296875,26291.0390625,26327.529296875,0,^STI
2026-01-12 02:01:00+00:00,26326.3203125,26327.01953125,26307.109375,26307.109375,0,^STI
2026-01-12 02:02:00+00:00,26307.349609375,26307.94921875,26276.369140625,26278.060546875,0,^STI
2026-01-12 02:03:00+00:00,26275.240234375,26276.900390625,26238.5390625,26238.5390625,0,^STI
2026-01-12 02:04:00+00:00,26236.490234375,26260.83984375,26235.4296875,26254.259765625,0,^STI
2026-01-12 02:05:00+00:00,26251.609375,26283.779296875,26250.0390625,26283.689453125,0,^STI
2026-01-12 02:06:00+00:00,26282.66015625,26284.7890625,26265.51953125,26265.51953125,0,^STI
2026-01-12 02:07:00+00:00,26263.08984375,26270.48046875,26254.9609375,26264.580078125,0,^STI
2026-01-12 02:08:00+00:00,26265.599609375,26276.0703125,26263.529296875,26271.560546875,0,^STI
2026-01-12 02:09:00+00:00,26270.41015625,26293.810546875,26268.830078125,26288.9609375,0,^STI
2026-01-12 02:10:00+00:00,26288.4296875,26321.759765625,26288.4296875,26318.009765625,0,^STI
2026-01-12 02:11:00+00:00,26317.919921875,26325.640625,26309.73046875,26309.73046875,0,^STI
2026-01-12 02:12:00+00:00,26308.08984375,26319.2109375,26306.240234375,26317.390625,0,^STI
2026-01-12 02:13:00+00:00,26318.0,26320.189453125,26308.30078125,26309.2890625,0,^STI
2026-01-12 02:14:00+00:00,26312.599609375,26324.849609375,26312.599609375,26324.849609375,0,^STI
2026-01-12 02:15:00+00:00,26327.369140625,26330.810546875,26316.720703125,26323.25,0,^STI
2026-01-12 02:16:00+00:00,26323.359375,26326.080078125,26310.30078125,26324.01953125,0,^STI
2026-01-12 02:17:00+00:00,26328.30078125,26331.240234375,26316.83984375,26321.330078125,0,^STI
2026-01-12 02:18:00+00:00,26326.0703125,26332.9609375,26323.8203125,26331.7109375,0,^STI
2026-01-12 02:19:00+00:00,26333.439453125,26333.439453125,26312.189453125,26318.5390625,0,^STI
2026-01-12 02:20:00+00:00,26316.419921875,26322.640625,26316.419921875,26320.140625,0,^STI
2026-01-12 02:21:00+00:00,26321.080078125,26331.83984375,26320.94921875,26326.619140625,0,^STI
2026-01-12 02:22:00+00:00,26328.740234375,26330.0390625,26298.609375,26300.19921875,0,^STI
2026-01-12 02:23:00+00:00,26299.26953125,26299.26953125,26284.400390625,26284.859375,0,^STI
2026-01-12 02:24:00+00:00,26285.98046875,26293.689453125,26282.349609375,26287.380859375,0,^STI
2026-01-12 02:25:00+00:00,26290.310546875,26306.220703125,26288.650390625,26303.30078125,0,^STI
2026-01-12 02:26:00+00:00,26304.9296875,26307.33984375,26297.970703125,26298.240234375,0,^STI
2026-01-12 02:27:00+00:00,26294.8203125,26294.8203125,26284.0,26292.650390625,0,^STI
2026-01-12 02:28:00+00:00,26291.490234375,26295.640625,26272.169921875,26273.880859375,0,^STI
2026-01-12 02:29:00+00:00,26278.419921875,26286.4609375,26274.509765625,26275.599609375,0,^STI
2026-01-12 02:30:00+00:00,26269.0703125,26275.189453125,26262.689453125,26263.91015625,0,^STI
2026-01-12 02:31:00+00:00,26264.73046875,26279.490234375,26261.830078125,26279.369140625,0,^STI
2026-01-12 02:32:00+00:00,26279.44921875,26282.560546875,26274.310546875,26277.330078125,0,^STI
2026-01-12 02:33:00+00:00,26277.169921875,26294.609375,26276.2109375,26290.580078125,0,^STI
2026-01-12 02:34:00+00:00,26294.330078125,26295.310546875,26274.150390625,26274.150390625,0,^STI
2026-01-12 02:35:00+00:00,26275.58984375,26275.83984375,26264.240234375,26266.810546875,0,^STI
2026-01-12 02:36:00+00:00,26267.16015625,26281.109375,26265.33984375,26273.369140625,0,^STI
2026-01-12 02:37:00+00:00,26272.0390625,26282.41015625,26270.830078125,26275.4296875,0,^STI
2026-01-12 02:38:00+00:00,26276.880859375,26280.5390625,26271.73046875,26275.3203125,0,^STI
2026-01-12 02:39:00+00:00,26276.5703125,26289.240234375,26272.189453125,26288.330078125,0,^STI
2026-01-12 02:40:00+00:00,26288.66015625,26301.5703125,26288.66015625,26301.5703125,0,^STI
2026-01-12 02:41:00+00:00,26303.380859375,26308.759765625,26300.279296875,26306.919921875,0,^STI
2026-01-12 02:42:00+00:00,26305.75,26311.94921875,26305.75,26308.30078125,0,^STI
2026-01-12 02:43:00+00:00,26308.029296875,26319.580078125,26302.4296875,26318.150390625,0,^STI
2026-01-12 02:44:00+00:00,26320.220703125,26331.2890625,26318.779296875,26330.619140625,0,^STI
2026-01-12 02:45:00+00:00,26331.94921875,26340.55078125,26331.94921875,26338.80078125,0,^STI
2026-01-12 02:46:00+00:00,26338.98046875,26347.619140625,26335.330078125,26342.7109375,0,^STI
2026-01-12 02:47:00+00:00,26345.939453125,26353.9296875,26344.140625,26353.19921875,0,^STI
2026-01-12 02:48:00+00:00,26353.130859375,26353.130859375,26343.619140625,26347.529296875,0,^STI
2026-01-12 02:49:00+00:00,26348.98046875,26354.859375,26345.0,26352.4609375,0,^STI
2026-01-12 02:50:00+00:00,26352.890625,26358.08984375,26343.4296875,26348.69921875,0,^STI
2026-01-12 02:51:00+00:00,26349.23046875,26352.419921875,26346.130859375,26348.380859375,0,^STI
2026-01-12 02:52:00+00:00,26354.4609375,26356.029296875,26350.580078125,26353.1796875,0,^STI
2026-01-12 02:53:00+00:00,26352.810546875,26352.810546875,26342.48046875,26342.48046875,0,^STI
2026-01-12 02:54:00+00:00,26342.109375,26344.7890625,26332.55078125,26343.55078125,0,^STI
2026-01-12 02:55:00+00:00,26346.189453125,26348.2109375,26332.30078125,26332.30078125,0,^STI
2026-01-12 02:56:00+00:00,26331.630859375,26350.439453125,26328.9296875,26347.51953125,0,^STI
2026-01-12 02:57:00+00:00,26349.669921875,26356.0390625,26347.130859375,26352.650390625,0,^STI
2026-01-12 02:58:00+00:00,26352.619140625,26356.69921875,26350.279296875,26352.30078125,0,^STI
2026-01-12 02:59:00+00:00,26352.6796875,26357.259765625,26347.08984375,26349.5390625,0,^STI
2026-01-12 03:00:00+00:00,26350.630859375,26363.650390625,26350.26953125,26361.849609375,0,^STI
2026-01-12 03:01:00+00:00,26361.51953125,26364.650390625,26339.25,26339.26953125,0,^STI
2026-01-12 03:02:00+00:00,26340.740234375,26340.740234375,26327.439453125,26330.30078125,0,^STI
2026-01-12 03:03:00+00:00,26330.580078125,26335.26953125,26330.580078125,26334.3203125,0,^STI
2026-01-12 03:04:00+00:00,26332.73046875,26340.66015625,26332.73046875,26338.529296875,0,^STI
2026-01-12 03:05:00+00:00,26335.23046875,26345.8203125,26334.259765625,26344.119140625,0,^STI
2026-01-12 03:06:00+00:00,26347.48046875,26358.599609375,26347.48046875,26357.740234375,0,^STI
2026-01-12 03:07:00+00:00,26355.880859375,26359.109375,26350.189453125,26353.4609375,0,^STI
2026-01-12 03:08:00+00:00,26354.69921875,26369.08984375,26354.69921875,26365.5,0,^STI
2026-01-12 03:09:00+00:00,26367.060546875,26371.810546875,26358.119140625,26371.810546875,0,^STI
2026-01-12 03:10:00+00:00,26371.060546875,26377.01953125,26365.55078125,26371.689453125,0,^STI
2026-01-12 03:11:00+00:00,26375.150390625,26375.150390625,26365.05078125,26369.830078125,0,^STI
2026-01-12 03:12:00+00:00,26370.1796875,26378.080078125,26369.83984375,26374.580078125,0,^STI
2026-01-12 03:13:00+00:00,26374.580078125,26379.3203125,26371.169921875,26377.599609375,0,^STI
2026-01-12 03:14:00+00:00,26376.3203125,26391.30078125,26374.9296875,26391.30078125,0,^STI
2026-01-12 03:15:00+00:00,26393.109375,26403.349609375,26393.109375,26395.849609375,0,^STI
2026-01-12 03:16:00+00:00,26396.0703125,26396.0703125,26385.919921875,26392.7109375,0,^STI
2026-01-12 03:17:00+00:00,26391.369140625,26409.349609375,26391.369140625,26409.2109375,0,^STI
2026-01-12 03:18:00+00:00,26412.740234375,26413.970703125,26403.830078125,26411.970703125,0,^STI
2026-01-12 03:19:00+00:00,26412.9609375,26439.099609375,26412.9609375,26431.439453125,0,^STI
2026-01-12 03:20:00+00:00,26429.169921875,26433.810546875,26423.369140625,26424.099609375,0,^STI
2026-01-12 03:21:00+00:00,26424.369140625,26424.369140625,26414.25,26416.1796875,0,^STI
2026-01-12 03:22:00+00:00,26419.419921875,26431.66015625,26415.650390625,26431.66015625,0,^STI
2026-01-12 03:23:00+00:00,26433.5,26433.509765625,26423.689453125,26428.76953125,0,^STI
2026-01-12 03:24:00+00:00,26428.75,26449.76953125,26428.75,26449.490234375,0,^STI
2026-01-12 03:25:00+00:00,26446.279296875,26453.01953125,26443.80078125,26444.51953125,0,^STI
2026-01-12 03:26:00+00:00,26446.3203125,26452.169921875,26441.529296875,26451.830078125,0,^STI
2026-01-12 03:27:00+00:00,26451.349609375,26453.73046875,26437.490234375,26453.0390625,0,^STI
2026-01-12 03:28:00+00:00,26452.599609375,26458.2890625,26449.8203125,26450.01953125,0,^STI
2026-01-12 03:29:00+00:00,26448.7109375,26454.08984375,26443.73046875,26454.08984375,0,^STI
2026-01-12 03:30:00+00:00,26452.55078125,26452.55078125,26433.1796875,26440.94921875,0,^STI
2026-01-12 03:31:00+00:00,26443.060546875,26449.2109375,26440.619140625,26440.619140625,0,^STI
2026-01-12 03:32:00+00:00,26440.599609375,26440.599609375,26426.73046875,26426.73046875,0,^STI
2026-01-12 03:33:00+00:00,26427.41015625,26427.41015625,26414.19921875,26418.150390625,0,^STI
2026-01-12 03:34:00+00:00,26419.8203125,26426.69921875,26419.8203125,26424.349609375,0,^STI
2026-01-12 03:35:00+00:00,26423.259765625,26423.310546875,26408.630859375,26409.91015625,0,^STI
2026-01-12 03:36:00+00:00,26410.240234375,26410.240234375,26402.609375,26406.109375,0,^STI
2026-01-12 03:37:00+00:00,26404.779296875,26414.05078125,26403.25,26414.05078125,0,^STI
2026-01-12 03:38:00+00:00,26410.919921875,26427.279296875,26408.75,26426.900390625,0,^STI
2026-01-12 03:39:00+00:00,26428.109375,26435.16015625,26423.9609375,26428.9296875,0,^STI
2026-01-12 03:40:00+00:00,26428.470703125,26433.6796875,26425.189453125,26429.0,0,^STI
2026-01-12 03:41:00+00:00,26428.880859375,26435.630859375,26426.560546875,26433.359375,0,^STI
2026-01-12 03:42:00+00:00,26433.060546875,26437.470703125,26429.140625,26437.470703125,0,^STI
2026-01-12 03:43:00+00:00,26437.1796875,26437.7890625,26431.970703125,26436.330078125,0,^STI
2026-01-12 03:44:00+00:00,26436.25,26446.16015625,26433.4296875,26444.900390625,0,^STI
2026-01-12 03:45:00+00:00,26445.4609375,26445.4609375,26437.8203125,26439.669921875,0,^STI
2026-01-12 03:46:00+00:00,26442.5390625,26446.9609375,26434.689453125,26436.5390625,0,^STI
2026-01-12 03:47:00+00:00,26438.630859375,26441.119140625,26431.859375,26433.55078125,0,^STI
2026-01-12 03:48:00+00:00,26431.26953125,26435.55078125,26429.23046875,26430.310546875,0,^STI
2026-01-12 03:49:00+00:00,26429.80078125,26429.80078125,26421.130859375,26421.130859375,0,^STI
