Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-15 02:33:00+00:00,4108.697265625,4109.82958984375,4108.23193359375,4108.23193359375,290444000,^KLSE
2026-01-15 02:34:00+00:00,4106.93505859375,4109.0546875,4106.93505859375,4109.0546875,250900600,^KLSE
2026-01-15 02:35:00+00:00,4110.0146484375,4111.55029296875,4110.0146484375,4111.20849609375,200573900,^KLSE
2026-01-15 02:36:00+00:00,4111.33642578125,4113.10009765625,4110.61669921875,4113.10009765625,200702200,^KLSE
2026-01-15 02:37:00+00:00,4113.64990234375,4116.736328125,4113.64990234375,4116.736328125,0,^KLSE
2026-01-15 02:38:00+00:00,4116.4306640625,4116.64111328125,4115.33544921875,4115.33544921875,250953700,^KLSE
2026-01-15 02:39:00+00:00,4115.6943359375,4115.6943359375,4114.68310546875,4114.68310546875,146849600,^KLSE
2026-01-15 02:40:00+00:00,4115.36474609375,4116.5556640625,4115.08740234375,4115.876953125,196000900,^KLSE
2026-01-15 02:41:00+00:00,4116.18212890625,4117.33837890625,4115.93896484375,4116.67919921875,171095100,^KLSE
2026-01-15 02:42:00+00:00,4116.83984375,4116.83984375,4114.2626953125,4114.2626953125,196800600,^KLSE
2026-01-15 02:43:00+00:00,4113.56494140625,4114.2666015625,4112.4619140625,4112.4619140625,247828200,^KLSE
2026-01-15 02:44:00+00:00,4112.42041015625,4113.27783203125,4111.88232421875,4112.06884765625,194738800,^KLSE
2026-01-15 02:45:00+00:00,4112.20263671875,4112.20263671875,4111.46533203125,4111.8037109375,263879300,^KLSE
2026-01-15 02:46:00+00:00,4111.76220703125,4114.06591796875,4111.748046875,4112.9228515625,230647000,^KLSE
2026-01-15 02:47:00+00:00,4112.427734375,4112.427734375,4111.00634765625,4111.1796875,229343800,^KLSE
2026-01-15 02:48:00+00:00,4111.28955078125,4113.5693359375,4111.28955078125,4113.5693359375,208926300,^KLSE
2026-01-15 02:49:00+00:00,4113.7587890625,4116.693359375,4113.7587890625,4116.12744140625,233777600,^KLSE
2026-01-15 02:50:00+00:00,4115.81005859375,4115.81005859375,4113.9482421875,4114.05126953125,187403300,^KLSE
2026-01-15 02:51:00+00:00,4113.56298828125,4113.56298828125,4111.8173828125,4111.8623046875,185884000,^KLSE
2026-01-15 02:52:00+00:00,4111.6220703125,4113.37451171875,4111.48095703125,4112.47607421875,164473600,^KLSE
2026-01-15 02:53:00+00:00,4112.27783203125,4114.2890625,4111.7744140625,4114.2890625,158680200,^KLSE
2026-01-15 02:54:00+00:00,4113.8779296875,4113.93310546875,4110.99072265625,4110.99072265625,199031300,^KLSE
2026-01-15 02:55:00+00:00,4110.90966796875,4110.9951171875,4109.953125,4110.43603515625,165698400,^KLSE
2026-01-15 02:56:00+00:00,4109.74951171875,4111.9970703125,4109.74951171875,4110.92578125,165195800,^KLSE
2026-01-15 02:57:00+00:00,4110.98193359375,4110.98193359375,4109.37451171875,4109.4521484375,188810800,^KLSE
2026-01-15 02:58:00+00:00,4109.33349609375,4110.89501953125,4109.2919921875,4109.69287109375,253296000,^KLSE
2026-01-15 02:59:00+00:00,4109.82666015625,4111.294921875,4109.82666015625,4110.44482421875,0,^KLSE
2026-01-15 03:00:00+00:00,4110.44970703125,4110.44970703125,4108.43359375,4109.6337890625,296853400,^KLSE
2026-01-15 03:01:00+00:00,4109.6650390625,4111.32470703125,4108.01513671875,4108.01513671875,307626000,^KLSE
2026-01-15 03:02:00+00:00,4108.02783203125,4108.02783203125,4105.5537109375,4106.77197265625,266447700,^KLSE
2026-01-15 03:03:00+00:00,4106.5068359375,4111.16015625,4106.5068359375,4110.6796875,221879500,^KLSE
2026-01-15 03:04:00+00:00,4111.43115234375,4113.30078125,4111.43115234375,4111.7939453125,198256300,^KLSE
2026-01-15 03:05:00+00:00,4111.7158203125,4113.82080078125,4111.4267578125,4113.82080078125,132173600,^KLSE
2026-01-15 03:06:00+00:00,4114.83447265625,4115.4990234375,4113.33642578125,4113.33642578125,172139100,^KLSE
2026-01-15 03:07:00+00:00,4113.12109375,4113.3505859375,4111.5634765625,4112.212890625,160968400,^KLSE
2026-01-15 03:08:00+00:00,4110.89990234375,4111.59912109375,4109.58349609375,4109.861328125,137455400,^KLSE
2026-01-15 03:09:00+00:00,4110.017578125,4113.25048828125,4110.017578125,4113.25048828125,136219000,^KLSE
2026-01-15 03:10:00+00:00,4113.685546875,4114.0224609375,4112.68896484375,4113.01171875,129169600,^KLSE
2026-01-15 03:11:00+00:00,4113.05712890625,4114.26611328125,4113.05712890625,4114.09619140625,124595900,^KLSE
2026-01-15 03:12:00+00:00,4112.1923828125,4112.5380859375,4109.357421875,4109.357421875,155827300,^KLSE
2026-01-15 03:13:00+00:00,4109.267578125,4109.5693359375,4107.0107421875,4107.0107421875,186981900,^KLSE
2026-01-15 03:14:00+00:00,4106.84375,4108.25537109375,4106.41943359375,4107.30615234375,201908400,^KLSE
2026-01-15 03:15:00+00:00,4105.767578125,4105.86328125,4104.826171875,4104.826171875,165519700,^KLSE
2026-01-15 03:16:00+00:00,4104.7421875,4107.63623046875,4104.7421875,4107.63623046875,178336200,^KLSE
2026-01-15 03:17:00+00:00,4107.8505859375,4107.8505859375,4106.0966796875,4106.0966796875,151522800,^KLSE
2026-01-15 03:18:00+00:00,4106.33447265625,4107.5390625,4106.20947265625,4106.20947265625,142547400,^KLSE
2026-01-15 03:19:00+00:00,4106.19677734375,4108.26171875,4106.19677734375,4106.36181640625,124279500,^KLSE
2026-01-15 03:20:00+00:00,4106.42138671875,4106.98779296875,4106.20849609375,4106.33349609375,166784800,^KLSE
2026-01-15 03:21:00+00:00,4106.236328125,4106.236328125,4104.8525390625,4105.15673828125,171649900,^KLSE
2026-01-15 03:22:00+00:00,4104.4033203125,4104.68212890625,4103.87451171875,4104.39794921875,152659800,^KLSE
2026-01-15 03:23:00+00:00,4104.1279296875,4104.333984375,4102.94189453125,4103.15283203125,0,^KLSE
2026-01-15 03:24:00+00:00,4103.478515625,4103.478515625,4100.7841796875,4100.80908203125,197437000,^KLSE
2026-01-15 03:25:00+00:00,4100.912109375,4100.912109375,4098.541015625,4098.541015625,260909900,^KLSE
2026-01-15 03:26:00+00:00,4098.3564453125,4098.4755859375,4097.4951171875,4098.4755859375,295808900,^KLSE
2026-01-15 03:27:00+00:00,4098.86962890625,4099.134765625,4098.4482421875,4098.4482421875,187689400,^KLSE
2026-01-15 03:28:00+00:00,4098.57080078125,4100.20654296875,4098.57080078125,4099.96728515625,167954000,^KLSE
2026-01-15 03:29:00+00:00,4101.162109375,4101.86083984375,4100.47216796875,4101.86083984375,142091500,^KLSE
2026-01-15 03:30:00+00:00,4101.73681640625,4101.7998046875,4101.5244140625,4101.5244140625,47504500,^KLSE
2026-01-15 05:00:00+00:00,4101.48779296875,4101.48779296875,4099.19921875,4099.19921875,516448900,^KLSE
2026-01-15 05:01:00+00:00,4098.9091796875,4098.9091796875,4097.2646484375,4097.3046875,306583700,^KLSE
2026-01-15 05:02:00+00:00,4097.154296875,4097.7060546875,4097.03369140625,4097.32421875,220700200,^KLSE
2026-01-15 05:03:00+00:00,4097.873046875,4102.78173828125,4097.873046875,4100.84423828125,277465300,^KLSE
2026-01-15 05:04:00+00:00,4101.1240234375,4101.1240234375,4098.48779296875,4098.7001953125,172515300,^KLSE
2026-01-15 05:05:00+00:00,4098.77783203125,4100.6025390625,4098.2490234375,4100.6025390625,167758300,^KLSE
2026-01-15 05:06:00+00:00,4100.6962890625,4104.6455078125,4100.12939453125,4104.6455078125,224319800,^KLSE
2026-01-15 05:07:00+00:00,4104.1611328125,4104.98095703125,4103.990234375,4103.990234375,190508200,^KLSE
2026-01-15 05:08:00+00:00,4103.58935546875,4103.634765625,4100.92138671875,4100.92138671875,179583700,^KLSE
2026-01-15 05:09:00+00:00,4101.33642578125,4101.53271484375,4100.52734375,4101.53271484375,162827300,^KLSE
2026-01-15 05:10:00+00:00,4100.7998046875,4101.9970703125,4100.7998046875,4100.95849609375,166446600,^KLSE
2026-01-15 05:11:00+00:00,4101.74853515625,4103.1171875,4101.7109375,4103.1171875,188362800,^KLSE
2026-01-15 05:12:00+00:00,4103.09423828125,4107.076171875,4103.09423828125,4107.076171875,0,^KLSE
2026-01-15 05:13:00+00:00,4106.9169921875,4107.43505859375,4105.75830078125,4105.75830078125,193888900,^KLSE
2026-01-15 05:14:00+00:00,4105.28564453125,4107.14794921875,4105.28564453125,4107.14794921875,162065000,^KLSE
2026-01-15 05:15:00+00:00,4107.76416015625,4109.74267578125,4107.4599609375,4109.74267578125,182990300,^KLSE
2026-01-15 05:16:00+00:00,4109.62353515625,4109.8134765625,4108.47021484375,4108.47021484375,193452200,^KLSE
2026-01-15 05:17:00+00:00,4108.6376953125,4108.79931640625,4108.06787109375,4108.23681640625,161947900,^KLSE
2026-01-15 05:18:00+00:00,4108.40283203125,4108.947265625,4107.9130859375,4108.06396484375,149882700,^KLSE
2026-01-15 05:19:00+00:00,4107.7666015625,4108.3212890625,4107.62548828125,4107.70556640625,158822900,^KLSE
2026-01-15 05:20:00+00:00,4107.470703125,4107.470703125,4104.986328125,4105.11083984375,212564700,^KLSE
2026-01-15 05:21:00+00:00,4104.65966796875,4106.88671875,4104.65966796875,4106.88671875,144991400,^KLSE
2026-01-15 05:22:00+00:00,4107.392578125,4108.06298828125,4107.01513671875,4108.06298828125,142730000,^KLSE
2026-01-15 05:23:00+00:00,4107.943359375,4108.541015625,4106.45703125,4108.541015625,146072100,^KLSE
2026-01-15 05:24:00+00:00,4108.5615234375,4108.72998046875,4108.56005859375,4108.6123046875,130579700,^KLSE
2026-01-15 05:25:00+00:00,4108.5341796875,4110.08740234375,4108.328125,4110.08740234375,144563800,^KLSE
2026-01-15 05:26:00+00:00,4110.33544921875,4111.65283203125,4110.33544921875,4110.92626953125,140635400,^KLSE
2026-01-15 05:27:00+00:00,4110.421875,4113.6025390625,4110.421875,4113.6025390625,172101200,^KLSE
2026-01-15 05:28:00+00:00,4113.109375,4114.5283203125,4113.109375,4113.66845703125,172908200,^KLSE
2026-01-15 05:29:00+00:00,4113.54833984375,4113.98779296875,4111.9345703125,4111.9765625,133404000,^KLSE
2026-01-15 05:30:00+00:00,4111.76708984375,4111.82177734375,4110.94384765625,4111.43603515625,149870200,^KLSE
2026-01-15 05:31:00+00:00,4111.64794921875,4111.64794921875,4109.19482421875,4109.25244140625,151390000,^KLSE
2026-01-15 05:32:00+00:00,4108.583984375,4109.11328125,4107.8427734375,4108.162109375,150940100,^KLSE
2026-01-15 05:33:00+00:00,4109.20361328125,4109.20361328125,4107.330078125,4108.365234375,152979700,^KLSE
2026-01-15 05:34:00+00:00,4108.498046875,4110.53173828125,4108.3740234375,4109.56201171875,147097700,^KLSE
2026-01-15 05:35:00+00:00,4110.2099609375,4110.39697265625,4108.72021484375,4108.73681640625,207446400,^KLSE
2026-01-15 05:36:00+00:00,4108.10595703125,4108.294921875,4106.263671875,4107.01611328125,166170900,^KLSE
2026-01-15 05:37:00+00:00,4106.98095703125,4107.29443359375,4106.48046875,4106.48046875,132072200,^KLSE
2026-01-15 05:38:00+00:00,4106.4306640625,4108.41650390625,4106.10986328125,4107.935546875,0,^KLSE
2026-01-15 05:39:00+00:00,4107.6376953125,4108.18212890625,4106.27734375,4106.681640625,144029600,^KLSE
2026-01-15 05:40:00+00:00,4106.3134765625,4107.57470703125,4106.3134765625,4107.283203125,131802500,^KLSE
2026-01-15 05:41:00+00:00,4107.45458984375,4107.45458984375,4106.2822265625,4106.53271484375,168803400,^KLSE
2026-01-15 05:42:00+00:00,4106.96337890625,4109.47900390625,4106.85888671875,4108.57763671875,181599900,^KLSE
2026-01-15 05:43:00+00:00,4108.55615234375,4109.18017578125,4108.12939453125,4108.4423828125,148873700,^KLSE
2026-01-15 05:44:00+00:00,4107.9736328125,4109.41796875,4107.13671875,4109.41796875,159906200,^KLSE
2026-01-15 05:45:00+00:00,4109.8447265625,4111.3642578125,4109.443359375,4111.3642578125,154255100,^KLSE
2026-01-15 05:46:00+00:00,4111.986328125,4113.646484375,4111.74853515625,4113.64111328125,180797500,^KLSE
2026-01-15 05:47:00+00:00,4113.8955078125,4115.9296875,4113.8955078125,4115.9296875,165455000,^KLSE
2026-01-15 05:48:00+00:00,4115.9267578125,4116.412109375,4115.38330078125,4115.38330078125,167937100,^KLSE
2026-01-15 05:49:00+00:00,4115.400390625,4116.478515625,4114.6552734375,4114.6552734375,154878100,^KLSE
2026-01-15 05:50:00+00:00,4114.4267578125,4115.896484375,4113.89794921875,4115.455078125,146418200,^KLSE
2026-01-15 05:51:00+00:00,4114.83203125,4115.04931640625,4113.4345703125,4113.76318359375,143640000,^KLSE
2026-01-15 05:52:00+00:00,4113.54296875,4113.87939453125,4113.05517578125,4113.0556640625,127309000,^KLSE
2026-01-15 05:53:00+00:00,4113.21484375,4113.85595703125,4112.42333984375,4112.94482421875,145258100,^KLSE
2026-01-15 05:54:00+00:00,4112.70361328125,4113.57177734375,4111.501953125,4111.501953125,156084100,^KLSE
2026-01-15 05:55:00+00:00,4111.05517578125,4111.65771484375,4110.087890625,4110.087890625,161102400,^KLSE
2026-01-15 05:56:00+00:00,4109.45556640625,4109.5380859375,4107.17431640625,4107.6259765625,144192200,^KLSE
2026-01-15 05:57:00+00:00,4107.4462890625,4108.7431640625,4106.96826171875,4108.7431640625,137952200,^KLSE
2026-01-15 05:58:00+00:00,4108.916015625,4108.916015625,4108.21142578125,4108.677734375,130178400,^KLSE
2026-01-15 05:59:00+00:00,4108.61962890625,4108.61962890625,4107.185546875,4107.8115234375,142114800,^KLSE
2026-01-15 06:00:00+00:00,4108.38671875,4109.8095703125,4108.38671875,4109.8095703125,147043300,^KLSE
2026-01-15 06:01:00+00:00,4110.09326171875,4110.9599609375,4106.2158203125,4106.2158203125,206186600,^KLSE
2026-01-15 06:02:00+00:00,4106.48681640625,4108.19384765625,4105.51611328125,4107.1474609375,164676800,^KLSE
2026-01-15 06:03:00+00:00,4106.1806640625,4106.1806640625,4103.3857421875,4103.81884765625,176592700,^KLSE
2026-01-15 06:04:00+00:00,4103.94384765625,4106.45458984375,4103.94384765625,4106.32763671875,127747700,^KLSE
2026-01-15 06:05:00+00:00,4106.56689453125,4108.30126953125,4106.56689453125,4106.9970703125,143402700,^KLSE
2026-01-15 06:06:00+00:00,4106.96142578125,4108.88427734375,4106.96142578125,4108.88427734375,0,^KLSE
2026-01-15 06:07:00+00:00,4109.15234375,4111.0546875,4109.15234375,4109.92626953125,127542700,^KLSE
2026-01-15 06:08:00+00:00,4109.1044921875,4109.1044921875,4106.99560546875,4107.0673828125,147817600,^KLSE
2026-01-15 06:09:00+00:00,4106.14111328125,4106.5546875,4103.99609375,4103.99609375,186856100,^KLSE
2026-01-15 06:10:00+00:00,4103.81103515625,4103.978515625,4102.474609375,4102.6943359375,200487800,^KLSE
2026-01-15 06:11:00+00:00,4102.26953125,4102.4345703125,4101.15625,4102.4345703125,174441200,^KLSE
2026-01-15 06:12:00+00:00,4101.87109375,4102.24169921875,4100.94873046875,4100.94873046875,178901800,^KLSE
2026-01-15 06:13:00+00:00,4100.17041015625,4100.263671875,4099.82373046875,4099.97802734375,192090100,^KLSE
2026-01-15 06:14:00+00:00,4098.8701171875,4102.21826171875,4098.8701171875,4102.13671875,211320500,^KLSE
2026-01-15 06:15:00+00:00,4102.15576171875,4102.642578125,4101.37939453125,4101.37939453125,146766700,^KLSE
2026-01-15 06:16:00+00:00,4101.76513671875,4103.990234375,4101.76513671875,4103.990234375,118549000,^KLSE
2026-01-15 06:17:00+00:00,4104.5771484375,4104.74658203125,4102.19775390625,4102.19775390625,179439900,^KLSE
2026-01-15 06:18:00+00:00,4102.46337890625,4103.580078125,4102.46337890625,4103.580078125,127847900,^KLSE
2026-01-15 06:19:00+00:00,4103.69921875,4103.69921875,4102.29638671875,4102.47412109375,148473600,^KLSE
2026-01-15 06:20:00+00:00,4102.5439453125,4103.35205078125,4102.24609375,4103.1220703125,133122700,^KLSE
2026-01-15 06:21:00+00:00,4103.20654296875,4104.85009765625,4102.18798828125,4104.85009765625,197176500,^KLSE
2026-01-15 06:22:00+00:00,4105.017578125,4105.6171875,4104.57080078125,4104.96044921875,148930600,^KLSE
2026-01-15 06:23:00+00:00,4104.869140625,4106.841796875,4104.869140625,4106.841796875,149918000,^KLSE
2026-01-15 06:24:00+00:00,4108.0908203125,4108.2392578125,4107.8447265625,4107.87841796875,167422100,^KLSE
2026-01-15 06:25:00+00:00,4107.640625,4108.66845703125,4107.640625,4108.04345703125,202362900,^KLSE
2026-01-15 06:26:00+00:00,4107.974609375,4110.197265625,4107.974609375,4110.197265625,259584800,^KLSE
2026-01-15 06:27:00+00:00,4110.50732421875,4113.23046875,4110.22265625,4112.65185546875,301651600,^KLSE
2026-01-15 06:28:00+00:00,4111.556640625,4111.556640625,4109.64501953125,4109.64501953125,157993100,^KLSE
2026-01-15 06:29:00+00:00,4109.1796875,4109.1796875,4106.93994140625,4106.93994140625,287311700,^KLSE
2026-01-15 06:30:00+00:00,4106.20458984375,4106.98779296875,4105.8505859375,4105.8505859375,0,^KLSE
2026-01-15 06:31:00+00:00,4105.51806640625,4105.51806640625,4104.3125,4104.34423828125,234988500,^KLSE
2026-01-15 06:32:00+00:00,4103.24365234375,4103.4033203125,4101.25244140625,4101.25244140625,286295500,^KLSE
2026-01-15 06:33:00+00:00,4101.119140625,4103.18408203125,4100.48193359375,4102.345703125,246625700,^KLSE
2026-01-15 06:34:00+00:00,4102.7783203125,4104.296875,4102.7783203125,4104.283203125,199201900,^KLSE
2026-01-15 06:35:00+00:00,4104.6845703125,4106.03955078125,4104.6845703125,4105.80078125,189170200,^KLSE
2026-01-15 06:36:00+00:00,4106.375,4108.06884765625,4106.375,4106.6123046875,189620800,^KLSE
2026-01-15 06:37:00+00:00,4105.04248046875,4106.17041015625,4104.90478515625,4106.17041015625,199576800,^KLSE
2026-01-15 06:38:00+00:00,4106.4951171875,4109.1884765625,4106.4951171875,4109.1884765625,181619400,^KLSE
2026-01-15 06:39:00+00:00,4109.306640625,4110.58447265625,4109.14208984375,4109.53759765625,211082500,^KLSE
2026-01-15 06:40:00+00:00,4109.76708984375,4110.97998046875,4109.6787109375,4110.97998046875,176135600,^KLSE
2026-01-15 06:41:00+00:00,4110.431640625,4112.13330078125,4110.431640625,4112.05517578125,213150400,^KLSE
2026-01-15 06:42:00+00:00,4111.37939453125,4111.87109375,4109.31005859375,4109.31005859375,208877100,^KLSE
2026-01-15 06:43:00+00:00,4108.89306640625,4108.89306640625,4106.6142578125,4106.6142578125,217417800,^KLSE
2026-01-15 06:44:00+00:00,4106.3017578125,4107.923828125,4105.578125,4107.72998046875,246638900,^KLSE
2026-01-15 06:45:00+00:00,4107.9716796875,4107.97802734375,4106.90234375,4107.0361328125,276790200,^KLSE
2026-01-15 06:46:00+00:00,4106.94140625,4107.111328125,4106.14990234375,4106.322265625,269865600,^KLSE
2026-01-15 06:47:00+00:00,4106.1767578125,4106.4755859375,4105.25048828125,4105.25048828125,268230100,^KLSE
2026-01-15 06:48:00+00:00,4104.8349609375,4108.97998046875,4104.78271484375,4108.97998046875,0,^KLSE
2026-01-15 06:49:00+00:00,4109.32373046875,4111.296875,4108.876953125,4111.025390625,242535400,^KLSE
2026-01-15 06:50:00+00:00,4110.4755859375,4110.4755859375,4108.66162109375,4108.66162109375,315589300,^KLSE
2026-01-15 06:51:00+00:00,4107.6328125,4107.6328125,4107.0947265625,4107.259765625,320923800,^KLSE
2026-01-15 06:52:00+00:00,4106.92724609375,4107.32666015625,4106.42724609375,4106.8134765625,306920000,^KLSE
2026-01-15 06:53:00+00:00,4106.68603515625,4106.75537109375,4105.74072265625,4105.74072265625,366213300,^KLSE
2026-01-15 06:54:00+00:00,4105.99462890625,4106.798828125,4105.96630859375,4106.55224609375,351350500,^KLSE
2026-01-15 06:55:00+00:00,4106.25732421875,4107.259765625,4105.76416015625,4107.259765625,423004700,^KLSE
2026-01-15 06:56:00+00:00,4107.35498046875,4110.68701171875,4107.03173828125,4110.68701171875,374306900,^KLSE
2026-01-15 06:57:00+00:00,4111.2509765625,4112.25244140625,4111.2509765625,4112.248046875,218796200,^KLSE
2026-01-16 01:30:00+00:00,4129.79296875,4133.181640625,4129.79296875,4133.181640625,1128327800,^KLSE
2026-01-16 01:31:00+00:00,4133.92041015625,4138.4638671875,4133.92041015625,4138.43359375,1791998400,^KLSE
2026-01-16 01:32:00+00:00,4138.6513671875,4138.6513671875,4135.4306640625,4135.43359375,0,^KLSE
2026-01-16 01:33:00+00:00,4135.55322265625,4136.150390625,4134.34130859375,4135.1767578125,964837500,^KLSE
2026-01-16 01:34:00+00:00,4135.93896484375,4137.11328125,4135.93896484375,4136.26953125,963802100,^KLSE
2026-01-16 01:35:00+00:00,4135.123046875,4139.86572265625,4135.123046875,4139.86572265625,1409067400,^KLSE
2026-01-16 01:36:00+00:00,4139.58056640625,4139.58056640625,4136.306640625,4136.306640625,0,^KLSE
2026-01-16 01:37:00+00:00,4135.7646484375,4136.1806640625,4134.1015625,4134.42431640625,948751200,^KLSE
2026-01-16 01:38:00+00:00,4134.41796875,4137.7880859375,4132.68798828125,4137.7880859375,839195100,^KLSE
2026-01-16 01:39:00+00:00,4136.83447265625,4136.908203125,4135.8486328125,4136.66015625,832319000,^KLSE
2026-01-16 01:40:00+00:00,4136.55126953125,4136.55126953125,4134.1025390625,4136.06494140625,0,^KLSE
2026-01-16 01:41:00+00:00,4136.818359375,4136.818359375,4133.4150390625,4133.4150390625,755382200,^KLSE
2026-01-16 01:42:00+00:00,4133.7783203125,4134.10400390625,4131.12744140625,4131.78466796875,671370200,^KLSE
2026-01-16 01:43:00+00:00,4131.91064453125,4131.91064453125,4129.64111328125,4130.38720703125,609352100,^KLSE
2026-01-16 01:44:00+00:00,4130.24853515625,4131.287109375,4129.60546875,4131.169921875,616220000,^KLSE
2026-01-16 01:45:00+00:00,4129.888671875,4131.97509765625,4129.888671875,4131.51171875,543208300,^KLSE
2026-01-16 01:46:00+00:00,4131.078125,4131.49658203125,4129.69921875,4129.69921875,580926000,^KLSE
2026-01-16 01:47:00+00:00,4129.849609375,4129.849609375,4126.91015625,4127.00732421875,0,^KLSE
2026-01-16 01:48:00+00:00,4126.6787109375,4126.6787109375,4124.64404296875,4124.64404296875,700470900,^KLSE
2026-01-16 01:49:00+00:00,4124.49609375,4125.95361328125,4123.65234375,4124.771484375,591365900,^KLSE
2026-01-16 01:50:00+00:00,4124.22119140625,4124.22119140625,4122.9951171875,4123.72216796875,595455500,^KLSE
2026-01-16 01:51:00+00:00,4124.20166015625,4125.82666015625,4124.20166015625,4124.2314453125,630879200,^KLSE
2026-01-16 01:52:00+00:00,4124.419921875,4124.97265625,4122.658203125,4124.97265625,581530300,^KLSE
2026-01-16 01:53:00+00:00,4124.02685546875,4126.95703125,4124.02685546875,4125.51953125,646866300,^KLSE
2026-01-16 01:54:00+00:00,4125.62890625,4125.62890625,4124.76708984375,4125.26171875,0,^KLSE
2026-01-16 01:55:00+00:00,4125.1240234375,4125.83447265625,4124.42822265625,4124.42822265625,545970900,^KLSE
2026-01-16 01:56:00+00:00,4124.39599609375,4124.39599609375,4122.2861328125,4122.2861328125,433816300,^KLSE
2026-01-16 01:57:00+00:00,4121.404296875,4121.404296875,4120.130859375,4120.130859375,534230500,^KLSE
2026-01-16 01:58:00+00:00,4120.103515625,4120.103515625,4115.41943359375,4115.41943359375,559829700,^KLSE
2026-01-16 01:59:00+00:00,4115.80908203125,4116.50537109375,4113.658203125,4114.54345703125,589604600,^KLSE
2026-01-16 02:00:00+00:00,4114.8251953125,4115.76953125,4113.86376953125,4115.76953125,564470000,^KLSE
2026-01-16 02:01:00+00:00,4116.0703125,4116.35498046875,4113.0419921875,4113.0419921875,546587900,^KLSE
2026-01-16 02:02:00+00:00,4112.755859375,4112.755859375,4112.00927734375,4112.4306640625,0,^KLSE
2026-01-16 02:03:00+00:00,4112.69287109375,4113.54833984375,4110.09912109375,4110.09912109375,557041500,^KLSE
2026-01-16 02:04:00+00:00,4109.271484375,4110.36962890625,4108.24853515625,4110.0615234375,519259700,^KLSE
2026-01-16 02:05:00+00:00,4109.98828125,4110.306640625,4107.8505859375,4109.5263671875,455980400,^KLSE
2026-01-16 02:06:00+00:00,4109.30419921875,4110.24365234375,4108.75244140625,4110.24365234375,385744000,^KLSE
2026-01-16 02:07:00+00:00,4109.7119140625,4109.7119140625,4107.73583984375,4107.73583984375,483581000,^KLSE
2026-01-16 02:08:00+00:00,4107.79345703125,4109.92333984375,4107.79345703125,4109.73681640625,346529100,^KLSE
2026-01-16 02:09:00+00:00,4108.47021484375,4108.47021484375,4106.38671875,4106.46435546875,418598600,^KLSE
2026-01-16 02:10:00+00:00,4105.76220703125,4105.76220703125,4103.95458984375,4105.2626953125,354439400,^KLSE
2026-01-16 02:11:00+00:00,4105.703125,4105.876953125,4104.9140625,4104.92578125,466366200,^KLSE
2026-01-16 02:12:00+00:00,4104.0205078125,4104.0205078125,4100.775390625,4101.3818359375,0,^KLSE
2026-01-16 02:13:00+00:00,4101.77685546875,4102.537109375,4101.77685546875,4102.50830078125,377930000,^KLSE
2026-01-16 02:14:00+00:00,4103.708984375,4104.515625,4103.708984375,4103.81640625,339844300,^KLSE
2026-01-16 02:15:00+00:00,4103.53076171875,4103.96923828125,4102.00390625,4103.33984375,305470500,^KLSE
2026-01-16 02:16:00+00:00,4105.44384765625,4110.66650390625,4105.44384765625,4110.66650390625,316941700,^KLSE
2026-01-16 02:17:00+00:00,4111.431640625,4112.05419921875,4110.7998046875,4111.875,319270900,^KLSE
2026-01-16 02:18:00+00:00,4111.80029296875,4112.07568359375,4109.61181640625,4110.3046875,277214000,^KLSE
2026-01-16 02:19:00+00:00,4110.46484375,4112.7255859375,4110.46484375,4112.7255859375,239901000,^KLSE
2026-01-16 02:20:00+00:00,4112.25830078125,4114.56591796875,4111.28515625,4114.56591796875,335069400,^KLSE
2026-01-16 02:21:00+00:00,4114.3876953125,4116.06982421875,4114.3876953125,4115.5537109375,234366300,^KLSE
2026-01-16 02:22:00+00:00,4116.17822265625,4116.259765625,4113.6962890625,4113.6962890625,313068600,^KLSE
2026-01-16 02:23:00+00:00,4113.25146484375,4114.11376953125,4109.5400390625,4111.02978515625,422789700,^KLSE
2026-01-16 02:24:00+00:00,4111.0712890625,4111.0712890625,4106.89306640625,4106.89306640625,0,^KLSE
2026-01-16 02:25:00+00:00,4106.33154296875,4108.88623046875,4105.63037109375,4108.361328125,456279000,^KLSE
2026-01-16 02:26:00+00:00,4108.14794921875,4111.84912109375,4108.14794921875,4111.73681640625,317971300,^KLSE
2026-01-16 02:27:00+00:00,4111.6337890625,4113.04248046875,4110.41455078125,4110.6767578125,440679100,^KLSE
2026-01-16 02:28:00+00:00,4110.89013671875,4110.89013671875,4107.0810546875,4107.0810546875,420927800,^KLSE
2026-01-16 02:29:00+00:00,4107.18017578125,4107.18017578125,4106.23193359375,4106.51416015625,313074700,^KLSE
2026-01-16 02:30:00+00:00,4106.51123046875,4110.998046875,4106.51123046875,4110.998046875,330965200,^KLSE
2026-01-16 02:31:00+00:00,4110.3798828125,4110.73828125,4107.64697265625,4107.64697265625,398720200,^KLSE
2026-01-16 02:32:00+00:00,4106.3701171875,4109.986328125,4106.3701171875,4109.986328125,401133100,^KLSE
2026-01-16 02:33:00+00:00,4110.42919921875,4111.16748046875,4107.9736328125,4107.9736328125,348235500,^KLSE
2026-01-16 02:34:00+00:00,4108.05126953125,4108.05126953125,4106.2939453125,4107.8369140625,279135200,^KLSE
2026-01-16 02:35:00+00:00,4108.34423828125,4110.13720703125,4107.126953125,4109.82421875,309861200,^KLSE
