Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-08 18:41:00+00:00,78.49500274658203,78.55500030517578,78.49500274658203,78.55000305175781,43181,FXB
2026-01-08 18:42:00+00:00,78.54499816894531,78.55500030517578,78.53500366210938,78.55000305175781,70374,FXB
2026-01-08 18:43:00+00:00,78.54499816894531,78.55000305175781,78.5199966430664,78.5385971069336,43522,FXB
2026-01-08 18:44:00+00:00,78.53990173339844,78.56500244140625,78.53500366210938,78.55999755859375,51545,FXB
2026-01-08 18:45:00+00:00,78.55999755859375,78.55999755859375,78.54499816894531,78.55500030517578,35261,FXB
2026-01-08 18:46:00+00:00,78.55500030517578,78.58499908447266,78.54499816894531,78.58499908447266,53636,FXB
2026-01-08 18:47:00+00:00,78.58080291748047,78.5999984741211,78.58000183105469,78.59500122070312,82352,FXB
2026-01-08 18:48:00+00:00,78.59500122070312,78.59500122070312,78.57499694824219,78.58499908447266,34309,FXB
2026-01-08 18:49:00+00:00,78.58499908447266,78.5999984741211,78.57499694824219,78.57499694824219,58362,FXB
2026-01-08 18:50:00+00:00,78.57499694824219,78.58999633789062,78.56999969482422,78.57499694824219,53703,FXB
2026-01-08 18:51:00+00:00,78.57060241699219,78.58499908447266,78.56999969482422,78.58499908447266,19312,FXB
2026-01-08 18:52:00+00:00,78.58999633789062,78.61000061035156,78.58499908447266,78.61000061035156,91853,FXB
2026-01-08 18:53:00+00:00,78.61499786376953,78.625,78.5999984741211,78.6050033569336,85532,FXB
2026-01-08 18:54:00+00:00,78.6082992553711,78.6449966430664,78.6082992553711,78.63500213623047,51143,FXB
2026-01-08 18:55:00+00:00,78.62999725341797,78.67500305175781,78.62999725341797,78.66999816894531,69542,FXB
2026-01-08 18:56:00+00:00,78.66999816894531,78.66999816894531,78.62999725341797,78.63500213623047,32886,FXB
2026-01-08 18:57:00+00:00,78.62999725341797,78.62999725341797,78.61000061035156,78.61499786376953,19484,FXB
2026-01-08 18:58:00+00:00,78.61499786376953,78.62989807128906,78.61000061035156,78.61499786376953,37160,FXB
2026-01-08 18:59:00+00:00,78.61499786376953,78.625,78.5999984741211,78.6050033569336,31014,FXB
2026-01-08 19:00:00+00:00,78.61000061035156,78.625,78.5999984741211,78.6050033569336,42250,FXB
2026-01-08 19:01:00+00:00,78.6050033569336,78.625,78.59500122070312,78.62000274658203,30646,FXB
2026-01-08 19:02:00+00:00,78.62999725341797,78.6500015258789,78.62000274658203,78.6500015258789,58400,FXB
2026-01-08 19:03:00+00:00,78.6449966430664,78.66500091552734,78.6449966430664,78.66000366210938,69839,FXB
2026-01-08 19:04:00+00:00,78.66000366210938,78.68000030517578,78.6449966430664,78.68000030517578,25255,FXB
2026-01-08 19:05:00+00:00,78.67859649658203,78.69499969482422,78.65499877929688,78.65499877929688,29653,FXB
2026-01-08 19:06:00+00:00,78.65499877929688,78.65499877929688,78.63500213623047,78.65499877929688,26113,FXB
2026-01-08 19:07:00+00:00,78.65499877929688,78.65499877929688,78.62999725341797,78.6449966430664,48353,FXB
2026-01-08 19:08:00+00:00,78.6449966430664,78.66000366210938,78.62999725341797,78.63500213623047,44645,FXB
2026-01-08 19:09:00+00:00,78.63500213623047,78.66000366210938,78.63500213623047,78.65499877929688,25506,FXB
2026-01-08 19:10:00+00:00,78.65440368652344,78.65499877929688,78.62999725341797,78.6500015258789,29405,FXB
2026-01-08 19:11:00+00:00,78.6500015258789,78.66500091552734,78.63999938964844,78.66500091552734,25855,FXB
2026-01-08 19:12:00+00:00,78.66500091552734,78.66500091552734,78.6449966430664,78.65859985351562,19224,FXB
2026-01-08 19:13:00+00:00,78.65499877929688,78.67500305175781,78.6500015258789,78.66500091552734,41739,FXB
2026-01-08 19:14:00+00:00,78.66079711914062,78.66500091552734,78.6449966430664,78.66500091552734,32689,FXB
2026-01-08 19:15:00+00:00,78.66999816894531,78.68000030517578,78.6500015258789,78.6500015258789,30625,FXB
2026-01-08 19:16:00+00:00,78.6500015258789,78.65339660644531,78.63500213623047,78.6449966430664,27457,FXB
2026-01-08 19:17:00+00:00,78.6500015258789,78.68000030517578,78.6449966430664,78.68000030517578,37382,FXB
2026-01-08 19:18:00+00:00,78.67500305175781,78.68000030517578,78.66500091552734,78.67500305175781,58929,FXB
2026-01-08 19:19:00+00:00,78.66999816894531,78.68000030517578,78.66999816894531,78.68000030517578,22454,FXB
2026-01-08 19:20:00+00:00,78.67500305175781,78.70999908447266,78.67500305175781,78.70999908447266,44486,FXB
2026-01-08 19:21:00+00:00,78.70999908447266,78.72000122070312,78.68499755859375,78.69499969482422,45127,FXB
2026-01-08 19:22:00+00:00,78.69499969482422,78.7249984741211,78.6946029663086,78.72059631347656,28895,FXB
2026-01-08 19:23:00+00:00,78.72000122070312,78.7300033569336,78.70999908447266,78.7249984741211,30906,FXB
2026-01-08 19:24:00+00:00,78.7249984741211,78.72509765625,78.69499969482422,78.69499969482422,36444,FXB
2026-01-08 19:25:00+00:00,78.69000244140625,78.72000122070312,78.69000244140625,78.71499633789062,34709,FXB
2026-01-08 19:26:00+00:00,78.71499633789062,78.72000122070312,78.70999908447266,78.70999908447266,26627,FXB
2026-01-08 19:27:00+00:00,78.70649719238281,78.70999908447266,78.68000030517578,78.68499755859375,38262,FXB
2026-01-08 19:28:00+00:00,78.68499755859375,78.68499755859375,78.66999816894531,78.67500305175781,21861,FXB
2026-01-08 19:29:00+00:00,78.66999816894531,78.68000030517578,78.66000366210938,78.67500305175781,33164,FXB
2026-01-08 19:30:00+00:00,78.66999816894531,78.68000030517578,78.66000366210938,78.66999816894531,68606,FXB
2026-01-08 19:31:00+00:00,78.67500305175781,78.67549896240234,78.66999816894531,78.67500305175781,11602,FXB
2026-01-08 19:32:00+00:00,78.67289733886719,78.69999694824219,78.66999816894531,78.69499969482422,58534,FXB
2026-01-08 19:33:00+00:00,78.69010162353516,78.69499969482422,78.66000366210938,78.66500091552734,69281,FXB
2026-01-08 19:34:00+00:00,78.66500091552734,78.67500305175781,78.66000366210938,78.66500091552734,42074,FXB
2026-01-08 19:35:00+00:00,78.66999816894531,78.68699645996094,78.66999816894531,78.68499755859375,27035,FXB
2026-01-08 19:36:00+00:00,78.68499755859375,78.69000244140625,78.67500305175781,78.68499755859375,47475,FXB
2026-01-08 19:37:00+00:00,78.68499755859375,78.69989776611328,78.68499755859375,78.68499755859375,41028,FXB
2026-01-08 19:38:00+00:00,78.68879699707031,78.68879699707031,78.66010284423828,78.68000030517578,46462,FXB
2026-01-08 19:39:00+00:00,78.68000030517578,78.69499969482422,78.67500305175781,78.69499969482422,25674,FXB
2026-01-08 19:40:00+00:00,78.69830322265625,78.71499633789062,78.69000244140625,78.69499969482422,57666,FXB
2026-01-08 19:41:00+00:00,78.69000244140625,78.70999908447266,78.68499755859375,78.70999908447266,53243,FXB
2026-01-08 19:42:00+00:00,78.70500183105469,78.70999908447266,78.68000030517578,78.68499755859375,27451,FXB
2026-01-08 19:43:00+00:00,78.68000030517578,78.68499755859375,78.6500015258789,78.6500015258789,32582,FXB
2026-01-08 19:44:00+00:00,78.6500015258789,78.6500015258789,78.62000274658203,78.62000274658203,47918,FXB
2026-01-08 19:45:00+00:00,78.62000274658203,78.6500015258789,78.62000274658203,78.62000274658203,47635,FXB
2026-01-08 19:46:00+00:00,78.62000274658203,78.6449966430664,78.62000274658203,78.6449966430664,49564,FXB
2026-01-08 19:47:00+00:00,78.6449966430664,78.66000366210938,78.63999938964844,78.6500015258789,58372,FXB
2026-01-08 19:48:00+00:00,78.6449966430664,78.6500015258789,78.63500213623047,78.63999938964844,46366,FXB
2026-01-08 19:49:00+00:00,78.6449966430664,78.6449966430664,78.62999725341797,78.63500213623047,29959,FXB
2026-01-08 19:50:00+00:00,78.63999938964844,78.6500015258789,78.62000274658203,78.62989807128906,38352,FXB
2026-01-08 19:51:00+00:00,78.625,78.625,78.62000274658203,78.62000274658203,10005,FXB
2026-01-08 19:52:00+00:00,78.62000274658203,78.625,78.59500122070312,78.5999984741211,122179,FXB
2026-01-08 19:53:00+00:00,78.5999984741211,78.61499786376953,78.58999633789062,78.61000061035156,52272,FXB
2026-01-08 19:54:00+00:00,78.60320281982422,78.61000061035156,78.58999633789062,78.58999633789062,23141,FXB
2026-01-08 19:55:00+00:00,78.59500122070312,78.62000274658203,78.58499908447266,78.61499786376953,53824,FXB
2026-01-08 19:56:00+00:00,78.61849975585938,78.625,78.61000061035156,78.62000274658203,38546,FXB
2026-01-08 19:57:00+00:00,78.62000274658203,78.63500213623047,78.61499786376953,78.62149810791016,54749,FXB
2026-01-08 19:58:00+00:00,78.625,78.62999725341797,78.61000061035156,78.61499786376953,21610,FXB
2026-01-08 19:59:00+00:00,78.61499786376953,78.62000274658203,78.5999984741211,78.62000274658203,32640,FXB
2026-01-08 20:00:00+00:00,78.61499786376953,78.66000366210938,78.6050033569336,78.6449966430664,43989,FXB
2026-01-08 20:01:00+00:00,78.6449966430664,78.65599822998047,78.63999938964844,78.6509017944336,46080,FXB
2026-01-08 20:02:00+00:00,78.65499877929688,78.65499877929688,78.62999725341797,78.63500213623047,28241,FXB
2026-01-08 20:03:00+00:00,78.63500213623047,78.6449966430664,78.625,78.62999725341797,44349,FXB
2026-01-08 20:04:00+00:00,78.63500213623047,78.63500213623047,78.61499786376953,78.62000274658203,33000,FXB
2026-01-08 20:05:00+00:00,78.62000274658203,78.62999725341797,78.61499786376953,78.62930297851562,30469,FXB
2026-01-08 20:06:00+00:00,78.625,78.63999938964844,78.62000274658203,78.625,23868,FXB
2026-01-08 20:07:00+00:00,78.62000274658203,78.62999725341797,78.58999633789062,78.59449768066406,41437,FXB
2026-01-08 20:08:00+00:00,78.59400177001953,78.5999984741211,78.58999633789062,78.59500122070312,18257,FXB
2026-01-08 20:09:00+00:00,78.59500122070312,78.5999984741211,78.58000183105469,78.58999633789062,31354,FXB
2026-01-08 20:10:00+00:00,78.5933609008789,78.59500122070312,78.56500244140625,78.56500244140625,176182,FXB
2026-01-08 20:11:00+00:00,78.56999969482422,78.58000183105469,78.56999969482422,78.56999969482422,15802,FXB
2026-01-08 20:12:00+00:00,78.57499694824219,78.59500122070312,78.57499694824219,78.58499908447266,35070,FXB
2026-01-08 20:13:00+00:00,78.58499908447266,78.58999633789062,78.55000305175781,78.55000305175781,28968,FXB
2026-01-08 20:14:00+00:00,78.55000305175781,78.55879974365234,78.53500366210938,78.54499816894531,31191,FXB
2026-01-08 20:15:00+00:00,78.54859924316406,78.54859924316406,78.5199966430664,78.5199966430664,103419,FXB
2026-01-08 20:16:00+00:00,78.5199966430664,78.5250015258789,78.5,78.50499725341797,38259,FXB
2026-01-08 20:17:00+00:00,78.51000213623047,78.5250015258789,78.5000991821289,78.51499938964844,27913,FXB
2026-01-08 20:18:00+00:00,78.51499938964844,78.51499938964844,78.48999786376953,78.50499725341797,30038,FXB
2026-01-08 20:19:00+00:00,78.5,78.51000213623047,78.4800033569336,78.4800033569336,35403,FXB
2026-01-08 20:20:00+00:00,78.48500061035156,78.48660278320312,78.47000122070312,78.4800033569336,49904,FXB
2026-01-08 20:21:00+00:00,78.4749984741211,78.48999786376953,78.4749984741211,78.48200225830078,35235,FXB
2026-01-08 20:22:00+00:00,78.4800033569336,78.48600006103516,78.45999908447266,78.45999908447266,111409,FXB
2026-01-08 20:23:00+00:00,78.45999908447266,78.49500274658203,78.44999694824219,78.4800033569336,55185,FXB
2026-01-08 20:24:00+00:00,78.48500061035156,78.49500274658203,78.47000122070312,78.4749984741211,86170,FXB
2026-01-08 20:25:00+00:00,78.47000122070312,78.50499725341797,78.47000122070312,78.48999786376953,48663,FXB
2026-01-08 20:26:00+00:00,78.48999786376953,78.49600219726562,78.46499633789062,78.46499633789062,31812,FXB
2026-01-08 20:27:00+00:00,78.46499633789062,78.46499633789062,78.44000244140625,78.44000244140625,33283,FXB
2026-01-08 20:28:00+00:00,78.44000244140625,78.46730041503906,78.43499755859375,78.46499633789062,35236,FXB
2026-01-08 20:29:00+00:00,78.46499633789062,78.4800033569336,78.45500183105469,78.45989990234375,58057,FXB
2026-01-08 20:30:00+00:00,78.45500183105469,78.4749984741211,78.45500183105469,78.46499633789062,83492,FXB
2026-01-08 20:31:00+00:00,78.45999908447266,78.48500061035156,78.45999908447266,78.46499633789062,55393,FXB
2026-01-08 20:32:00+00:00,78.46499633789062,78.4800033569336,78.46499633789062,78.46499633789062,29203,FXB
2026-01-08 20:33:00+00:00,78.46499633789062,78.49500274658203,78.46499633789062,78.49500274658203,65975,FXB
2026-01-08 20:34:00+00:00,78.5,78.50499725341797,78.48999786376953,78.5,58637,FXB
2026-01-08 20:35:00+00:00,78.49500274658203,78.5199966430664,78.49500274658203,78.5199966430664,46152,FXB
2026-01-08 20:36:00+00:00,78.5199966430664,78.53800201416016,78.5199966430664,78.5250015258789,45572,FXB
2026-01-08 20:37:00+00:00,78.52999877929688,78.53500366210938,78.50499725341797,78.50499725341797,43888,FXB
2026-01-08 20:38:00+00:00,78.50499725341797,78.50499725341797,78.45999908447266,78.46499633789062,72721,FXB
2026-01-08 20:39:00+00:00,78.46499633789062,78.46499633789062,78.44999694824219,78.45999908447266,32948,FXB
2026-01-08 20:40:00+00:00,78.45500183105469,78.47000122070312,78.43499755859375,78.45500183105469,73940,FXB
2026-01-08 20:41:00+00:00,78.45500183105469,78.4749984741211,78.44499969482422,78.44999694824219,62022,FXB
2026-01-08 20:42:00+00:00,78.44499969482422,78.4749984741211,78.44499969482422,78.45999908447266,78515,FXB
2026-01-08 20:43:00+00:00,78.46720123291016,78.47000122070312,78.44499969482422,78.44499969482422,134037,FXB
2026-01-08 20:44:00+00:00,78.44499969482422,78.44999694824219,78.43000030517578,78.44499969482422,154466,FXB
2026-01-08 20:45:00+00:00,78.44999694824219,78.46499633789062,78.43000030517578,78.43499755859375,95880,FXB
2026-01-08 20:46:00+00:00,78.43990325927734,78.44499969482422,78.40499877929688,78.41999816894531,134564,FXB
2026-01-08 20:47:00+00:00,78.41000366210938,78.44499969482422,78.40499877929688,78.43000030517578,103964,FXB
2026-01-08 20:48:00+00:00,78.44000244140625,78.447998046875,78.41999816894531,78.447998046875,103444,FXB
2026-01-08 20:49:00+00:00,78.44000244140625,78.47000122070312,78.44000244140625,78.46499633789062,94248,FXB
2026-01-08 20:50:00+00:00,78.45999908447266,78.46499633789062,78.41999816894531,78.44499969482422,427530,FXB
2026-01-08 20:51:00+00:00,78.44999694824219,78.46499633789062,78.44000244140625,78.45999908447266,131844,FXB
2026-01-08 20:52:00+00:00,78.45500183105469,78.46499633789062,78.43499755859375,78.45020294189453,136720,FXB
2026-01-08 20:53:00+00:00,78.45500183105469,78.47000122070312,78.44000244140625,78.45999908447266,163466,FXB
2026-01-08 20:54:00+00:00,78.45500183105469,78.48500061035156,78.41999816894531,78.4800033569336,343204,FXB
2026-01-08 20:55:00+00:00,78.4749984741211,78.4749984741211,78.3949966430664,78.40499877929688,357627,FXB
2026-01-08 20:56:00+00:00,78.4000015258789,78.44000244140625,78.3949966430664,78.42500305175781,266457,FXB
2026-01-08 20:57:00+00:00,78.42500305175781,78.44000244140625,78.41000366210938,78.43000030517578,367971,FXB
2026-01-08 20:58:00+00:00,78.42500305175781,78.45999908447266,78.41999816894531,78.45500183105469,513045,FXB
2026-01-08 20:59:00+00:00,78.45999908447266,78.4800033569336,78.43000030517578,78.43000030517578,657721,FXB
2026-01-09 14:30:00+00:00,78.43000030517578,78.66999816894531,78.41999816894531,78.58000183105469,184680,FXB
2026-01-09 14:31:00+00:00,78.58000183105469,78.7699966430664,78.58000183105469,78.75,152475,FXB
2026-01-09 14:32:00+00:00,78.75,78.75,78.63999938964844,78.71499633789062,165514,FXB
2026-01-09 14:33:00+00:00,78.70999908447266,78.74500274658203,78.66500091552734,78.69999694824219,104626,FXB
2026-01-09 14:34:00+00:00,78.69999694824219,78.70999908447266,78.58999633789062,78.62999725341797,62619,FXB
2026-01-09 14:35:00+00:00,78.62999725341797,78.6500015258789,78.59500122070312,78.59500122070312,84545,FXB
2026-01-09 14:36:00+00:00,78.58999633789062,78.59500122070312,78.47000122070312,78.47000122070312,97510,FXB
2026-01-09 14:37:00+00:00,78.4800033569336,78.54000091552734,78.4749984741211,78.5,104736,FXB
2026-01-09 14:38:00+00:00,78.50499725341797,78.54000091552734,78.46499633789062,78.51499938964844,119712,FXB
2026-01-09 14:39:00+00:00,78.51499938964844,78.5999984741211,78.51499938964844,78.55999755859375,60934,FXB
2026-01-09 14:40:00+00:00,78.55999755859375,78.56990051269531,78.49500274658203,78.49500274658203,47853,FXB
2026-01-09 14:41:00+00:00,78.49500274658203,78.51000213623047,78.43000030517578,78.44000244140625,70213,FXB
2026-01-09 14:42:00+00:00,78.44999694824219,78.45500183105469,78.37999725341797,78.38500213623047,114645,FXB
2026-01-09 14:43:00+00:00,78.38999938964844,78.44999694824219,78.37000274658203,78.43000030517578,142296,FXB
2026-01-09 14:44:00+00:00,78.43000030517578,78.51000213623047,78.41999816894531,78.5,80952,FXB
2026-01-09 14:45:00+00:00,78.48999786376953,78.49500274658203,78.37999725341797,78.44000244140625,59122,FXB
2026-01-09 14:46:00+00:00,78.42500305175781,78.44999694824219,78.40979766845703,78.42009735107422,69284,FXB
2026-01-09 14:47:00+00:00,78.42500305175781,78.4800033569336,78.41500091552734,78.4749984741211,53538,FXB
2026-01-09 14:48:00+00:00,78.47000122070312,78.53500366210938,78.45500183105469,78.5250015258789,56745,FXB
2026-01-09 14:49:00+00:00,78.52999877929688,78.55000305175781,78.5,78.5199966430664,43670,FXB
2026-01-09 14:50:00+00:00,78.5199966430664,78.54000091552734,78.49500274658203,78.52999877929688,119162,FXB
2026-01-09 14:51:00+00:00,78.54000091552734,78.6500015258789,78.54000091552734,78.62999725341797,76840,FXB
2026-01-09 14:52:00+00:00,78.62000274658203,78.66000366210938,78.6050033569336,78.6449966430664,68992,FXB
2026-01-09 14:53:00+00:00,78.6449966430664,78.66000366210938,78.61000061035156,78.62999725341797,65167,FXB
2026-01-09 14:54:00+00:00,78.62999725341797,78.63500213623047,78.58999633789062,78.5999984741211,74667,FXB
2026-01-09 14:55:00+00:00,78.5999984741211,78.67500305175781,78.59500122070312,78.66999816894531,58861,FXB
2026-01-09 14:56:00+00:00,78.66999816894531,78.68499755859375,78.62999725341797,78.6449966430664,69891,FXB
2026-01-09 14:57:00+00:00,78.63999938964844,78.66500091552734,78.63500213623047,78.6449966430664,56239,FXB
2026-01-09 14:58:00+00:00,78.6449966430664,78.65499877929688,78.5999984741211,78.6449966430664,50414,FXB
2026-01-09 14:59:00+00:00,78.6500015258789,78.70999908447266,78.6500015258789,78.70999908447266,37431,FXB
2026-01-09 15:00:00+00:00,78.72000122070312,78.75,78.70999908447266,78.73500061035156,109454,FXB
2026-01-09 15:01:00+00:00,78.73999786376953,78.73999786376953,78.66000366210938,78.66000366210938,198189,FXB
2026-01-09 15:02:00+00:00,78.66500091552734,78.70500183105469,78.62999725341797,78.69999694824219,159374,FXB
2026-01-09 15:03:00+00:00,78.69999694824219,78.72000122070312,78.61499786376953,78.61499786376953,77538,FXB
2026-01-09 15:04:00+00:00,78.62000274658203,78.66000366210938,78.62000274658203,78.63500213623047,127373,FXB
