Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-08 05:33:00+00:00,51332.421875,51336.76953125,51329.96875,51329.96875,0,^HSI
2026-01-08 05:34:00+00:00,51323.87109375,51326.8515625,51315.9609375,51318.44921875,0,^HSI
2026-01-08 05:35:00+00:00,51317.98828125,51327.94921875,51317.98828125,51326.94921875,0,^HSI
2026-01-08 05:36:00+00:00,51326.03125,51326.03125,51317.55859375,51324.0,0,^HSI
2026-01-08 05:37:00+00:00,51325.3984375,51336.46875,51319.8984375,51319.8984375,0,^HSI
2026-01-08 05:38:00+00:00,51317.3515625,51317.3515625,51301.1484375,51303.23046875,0,^HSI
2026-01-08 05:39:00+00:00,51305.98828125,51312.98046875,51303.30078125,51306.30859375,0,^HSI
2026-01-08 05:40:00+00:00,51305.76171875,51317.6015625,51305.76171875,51317.6015625,0,^HSI
2026-01-08 05:41:00+00:00,51315.87890625,51333.7890625,51315.87890625,51324.62890625,0,^HSI
2026-01-08 05:42:00+00:00,51321.0,51329.98046875,51321.0,51326.83984375,0,^HSI
2026-01-08 05:43:00+00:00,51326.41015625,51330.01953125,51324.26171875,51329.96875,0,^HSI
2026-01-08 05:44:00+00:00,51326.4296875,51326.4296875,51309.0390625,51317.5703125,0,^HSI
2026-01-08 05:45:00+00:00,51313.37890625,51324.05859375,51313.37890625,51319.37890625,0,^HSI
2026-01-08 05:46:00+00:00,51317.55078125,51318.37109375,51311.01953125,51311.48828125,0,^HSI
2026-01-08 05:47:00+00:00,51311.390625,51314.1796875,51307.26953125,51312.76953125,0,^HSI
2026-01-08 05:48:00+00:00,51312.1015625,51315.01171875,51307.7890625,51307.7890625,0,^HSI
2026-01-08 05:49:00+00:00,51306.62109375,51318.80078125,51305.73828125,51313.48046875,0,^HSI
2026-01-08 05:50:00+00:00,51314.390625,51317.5,51311.4296875,51311.4296875,0,^HSI
2026-01-08 05:51:00+00:00,51316.19140625,51317.23046875,51304.94921875,51304.94921875,0,^HSI
2026-01-08 05:52:00+00:00,51302.48828125,51304.75,51273.91015625,51281.80859375,0,^HSI
2026-01-08 05:53:00+00:00,51283.8984375,51294.62109375,51283.8984375,51291.69140625,0,^HSI
2026-01-08 05:54:00+00:00,51292.23828125,51292.23828125,51279.0,51288.390625,0,^HSI
2026-01-08 05:55:00+00:00,51289.6015625,51301.671875,51289.6015625,51292.44921875,0,^HSI
2026-01-08 05:56:00+00:00,51293.421875,51293.421875,51285.16015625,51292.48828125,0,^HSI
2026-01-08 05:57:00+00:00,51293.0,51300.44921875,51290.16015625,51296.55859375,0,^HSI
2026-01-08 05:58:00+00:00,51295.26953125,51295.30859375,51287.55859375,51288.55859375,0,^HSI
2026-01-08 05:59:00+00:00,51291.94140625,51301.94140625,51289.44921875,51298.0703125,0,^HSI
2026-01-08 06:00:00+00:00,51300.73046875,51300.73046875,51276.3984375,51276.3984375,0,^HSI
2026-01-08 06:01:00+00:00,51277.94921875,51277.94921875,51232.12109375,51234.62109375,0,^HSI
2026-01-08 06:02:00+00:00,51230.0390625,51230.0390625,51190.69140625,51190.69140625,0,^HSI
2026-01-08 06:03:00+00:00,51193.51953125,51193.51953125,51173.0703125,51181.078125,0,^HSI
2026-01-08 06:04:00+00:00,51187.3984375,51187.3984375,51170.1484375,51170.1484375,0,^HSI
2026-01-08 06:05:00+00:00,51172.23046875,51172.2890625,51153.671875,51157.76953125,0,^HSI
2026-01-08 06:06:00+00:00,51168.23046875,51168.23046875,51142.0703125,51150.1484375,0,^HSI
2026-01-08 06:07:00+00:00,51156.421875,51156.421875,51131.21875,51143.80859375,0,^HSI
2026-01-08 06:08:00+00:00,51147.23828125,51147.23828125,51128.21875,51129.7890625,0,^HSI
2026-01-08 06:09:00+00:00,51126.5390625,51149.6484375,51123.66015625,51148.859375,0,^HSI
2026-01-08 06:10:00+00:00,51150.03125,51154.62890625,51127.33984375,51127.33984375,0,^HSI
2026-01-08 06:11:00+00:00,51121.8515625,51121.8515625,51095.2890625,51098.6484375,0,^HSI
2026-01-08 06:12:00+00:00,51098.30859375,51106.98828125,51091.640625,51102.859375,0,^HSI
2026-01-08 06:13:00+00:00,51106.69921875,51110.0,51091.71875,51094.28125,0,^HSI
2026-01-08 06:14:00+00:00,51095.890625,51106.26171875,51095.890625,51101.16015625,0,^HSI
2026-01-08 06:15:00+00:00,51098.3984375,51098.3984375,51079.30859375,51080.8984375,0,^HSI
2026-01-08 06:16:00+00:00,51079.23828125,51089.05078125,51067.3203125,51089.05078125,0,^HSI
2026-01-08 06:17:00+00:00,51088.53125,51092.4609375,51080.30859375,51080.30859375,0,^HSI
2026-01-08 06:18:00+00:00,51079.8515625,51079.8515625,51064.98828125,51064.98828125,0,^HSI
2026-01-08 06:19:00+00:00,51070.2890625,51070.2890625,51057.94140625,51057.94140625,0,^HSI
2026-01-08 06:20:00+00:00,51054.3984375,51077.87890625,51054.3984375,51073.80078125,0,^HSI
2026-01-08 06:21:00+00:00,51079.3515625,51084.4296875,51063.01953125,51068.109375,0,^HSI
2026-01-08 06:22:00+00:00,51065.71875,51079.1015625,51064.4296875,51079.1015625,0,^HSI
2026-01-08 06:23:00+00:00,51077.55078125,51077.55078125,51052.828125,51052.828125,0,^HSI
2026-01-08 06:24:00+00:00,51056.859375,51099.69140625,51056.859375,51099.69140625,0,^HSI
2026-01-08 06:25:00+00:00,51108.48828125,51108.48828125,51108.48828125,51108.48828125,0,^HSI
2026-01-08 06:26:00+00:00,51108.48828125,51108.48828125,51108.48828125,51108.48828125,0,^HSI
2026-01-08 06:27:00+00:00,51108.48828125,51108.48828125,51108.48828125,51108.48828125,0,^HSI
2026-01-08 06:28:00+00:00,51108.48828125,51108.48828125,51108.48828125,51108.48828125,0,^HSI
2026-01-08 06:29:00+00:00,51108.48828125,51108.48828125,51108.48828125,51108.48828125,0,^HSI
2026-01-09 00:00:00+00:00,51367.98046875,51375.87109375,51189.140625,51271.3203125,0,^HSI
2026-01-09 00:01:00+00:00,51274.94140625,51299.8984375,51256.328125,51278.48046875,0,^HSI
2026-01-09 00:02:00+00:00,51297.51171875,51300.12109375,51258.76171875,51266.08984375,0,^HSI
2026-01-09 00:03:00+00:00,51269.8515625,51419.33984375,51269.8515625,51419.33984375,0,^HSI
2026-01-09 00:04:00+00:00,51405.66015625,51408.98828125,51367.12109375,51389.0,0,^HSI
2026-01-09 00:05:00+00:00,51392.71875,51410.69921875,51373.5,51374.33984375,0,^HSI
2026-01-09 00:06:00+00:00,51381.53125,51499.30078125,51381.53125,51482.05078125,0,^HSI
2026-01-09 00:07:00+00:00,51468.171875,51503.890625,51468.171875,51491.91015625,0,^HSI
2026-01-09 00:08:00+00:00,51488.19921875,51540.01171875,51488.19921875,51521.30078125,0,^HSI
2026-01-09 00:09:00+00:00,51516.609375,51575.46875,51516.609375,51557.1796875,0,^HSI
2026-01-09 00:10:00+00:00,51552.28125,51567.91015625,51521.30859375,51567.91015625,0,^HSI
2026-01-09 00:11:00+00:00,51565.05859375,51601.55859375,51555.33984375,51583.76171875,0,^HSI
2026-01-09 00:12:00+00:00,51588.3203125,51616.08984375,51588.3203125,51599.58984375,0,^HSI
2026-01-09 00:13:00+00:00,51603.66015625,51627.19140625,51603.66015625,51623.76171875,0,^HSI
2026-01-09 00:14:00+00:00,51610.23828125,51663.62890625,51610.23828125,51659.5,0,^HSI
2026-01-09 00:15:00+00:00,51662.91015625,51662.91015625,51617.3515625,51637.58984375,0,^HSI
2026-01-09 00:16:00+00:00,51636.98828125,51645.83984375,51606.76953125,51645.83984375,0,^HSI
2026-01-09 00:17:00+00:00,51632.359375,51637.12890625,51598.25,51608.140625,0,^HSI
2026-01-09 00:18:00+00:00,51612.12890625,51622.66015625,51587.328125,51613.87890625,0,^HSI
2026-01-09 00:19:00+00:00,51614.80859375,51629.30078125,51591.3984375,51602.51953125,0,^HSI
2026-01-09 00:20:00+00:00,51607.87890625,51640.4296875,51589.859375,51589.859375,0,^HSI
2026-01-09 00:21:00+00:00,51576.578125,51609.73828125,51576.578125,51594.26953125,0,^HSI
2026-01-09 00:22:00+00:00,51585.828125,51591.28125,51557.80859375,51575.6015625,0,^HSI
2026-01-09 00:23:00+00:00,51582.140625,51592.33984375,51534.37109375,51541.2109375,0,^HSI
2026-01-09 00:24:00+00:00,51547.01171875,51547.01171875,51503.390625,51509.08984375,0,^HSI
2026-01-09 00:25:00+00:00,51496.51171875,51507.94921875,51478.640625,51478.640625,0,^HSI
2026-01-09 00:26:00+00:00,51483.30078125,51509.48046875,51483.30078125,51509.48046875,0,^HSI
2026-01-09 00:27:00+00:00,51508.30859375,51508.30859375,51477.33984375,51487.73046875,0,^HSI
2026-01-09 00:28:00+00:00,51494.859375,51495.12890625,51468.01953125,51490.6015625,0,^HSI
2026-01-09 00:29:00+00:00,51490.921875,51507.01953125,51490.921875,51492.33984375,0,^HSI
2026-01-09 00:30:00+00:00,51491.37109375,51530.12109375,51483.26171875,51515.03125,0,^HSI
2026-01-09 00:31:00+00:00,51516.96875,51523.23046875,51483.16015625,51483.16015625,0,^HSI
2026-01-09 00:32:00+00:00,51476.25,51503.80859375,51476.25,51496.140625,0,^HSI
2026-01-09 00:33:00+00:00,51494.58984375,51518.98046875,51494.58984375,51497.6796875,0,^HSI
2026-01-09 00:34:00+00:00,51500.48046875,51505.16015625,51482.109375,51488.76953125,0,^HSI
2026-01-09 00:35:00+00:00,51483.7890625,51509.19140625,51483.12890625,51491.25,0,^HSI
2026-01-09 00:36:00+00:00,51491.109375,51518.921875,51480.578125,51518.921875,0,^HSI
2026-01-09 00:37:00+00:00,51526.44921875,51531.76171875,51517.109375,51531.76171875,0,^HSI
2026-01-09 00:38:00+00:00,51532.421875,51532.421875,51503.609375,51526.9296875,0,^HSI
2026-01-09 00:39:00+00:00,51526.421875,51532.51171875,51510.91015625,51510.91015625,0,^HSI
2026-01-09 00:40:00+00:00,51509.30859375,51529.5390625,51498.390625,51499.03125,0,^HSI
2026-01-09 00:41:00+00:00,51497.76953125,51509.48828125,51483.4609375,51509.48828125,0,^HSI
2026-01-09 00:42:00+00:00,51514.2890625,51528.12890625,51513.8515625,51517.05078125,0,^HSI
2026-01-09 00:43:00+00:00,51523.05078125,51528.109375,51518.46875,51520.30859375,0,^HSI
2026-01-09 00:44:00+00:00,51523.6015625,51564.12890625,51523.6015625,51558.8515625,0,^HSI
2026-01-09 00:45:00+00:00,51565.08984375,51572.23046875,51548.26953125,51550.1796875,0,^HSI
2026-01-09 00:46:00+00:00,51544.44921875,51546.8203125,51519.890625,51533.94921875,0,^HSI
2026-01-09 00:47:00+00:00,51533.69140625,51541.91015625,51528.62890625,51537.01953125,0,^HSI
2026-01-09 00:48:00+00:00,51528.0,51541.171875,51525.578125,51525.578125,0,^HSI
2026-01-09 00:49:00+00:00,51531.1484375,51548.21875,51531.1484375,51540.53125,0,^HSI
2026-01-09 00:50:00+00:00,51535.3984375,51537.46875,51515.12109375,51520.328125,0,^HSI
2026-01-09 00:51:00+00:00,51524.6015625,51525.8203125,51500.80859375,51514.5390625,0,^HSI
2026-01-09 00:52:00+00:00,51509.44140625,51510.328125,51491.0,51501.03125,0,^HSI
2026-01-09 00:53:00+00:00,51501.0,51509.69140625,51480.359375,51484.0390625,0,^HSI
2026-01-09 00:54:00+00:00,51487.609375,51488.2890625,51461.69140625,51461.69140625,0,^HSI
2026-01-09 00:55:00+00:00,51446.01171875,51446.01171875,51416.640625,51416.640625,0,^HSI
2026-01-09 00:56:00+00:00,51416.171875,51416.171875,51394.55078125,51397.9296875,0,^HSI
2026-01-09 00:57:00+00:00,51398.859375,51415.921875,51376.58984375,51376.58984375,0,^HSI
2026-01-09 00:58:00+00:00,51378.55859375,51378.55859375,51341.73828125,51348.37890625,0,^HSI
2026-01-09 00:59:00+00:00,51339.4296875,51346.75,51336.55859375,51342.53125,0,^HSI
2026-01-09 01:00:00+00:00,51339.98046875,51437.640625,51339.98046875,51404.80859375,0,^HSI
2026-01-09 01:01:00+00:00,51390.21875,51408.23046875,51385.51171875,51402.859375,0,^HSI
2026-01-09 01:02:00+00:00,51393.80078125,51420.8984375,51393.80078125,51414.23046875,0,^HSI
2026-01-09 01:03:00+00:00,51403.828125,51437.921875,51398.828125,51437.921875,0,^HSI
2026-01-09 01:04:00+00:00,51432.71875,51451.03125,51425.94921875,51425.94921875,0,^HSI
2026-01-09 01:05:00+00:00,51423.328125,51448.109375,51418.62890625,51448.109375,0,^HSI
2026-01-09 01:06:00+00:00,51440.578125,51452.44140625,51433.05859375,51433.05859375,0,^HSI
2026-01-09 01:07:00+00:00,51435.12109375,51441.48046875,51421.48828125,51441.48046875,0,^HSI
2026-01-09 01:08:00+00:00,51435.26953125,51453.890625,51427.73046875,51453.890625,0,^HSI
2026-01-09 01:09:00+00:00,51459.23046875,51467.3515625,51440.171875,51440.171875,0,^HSI
2026-01-09 01:10:00+00:00,51439.328125,51445.41015625,51433.140625,51436.8515625,0,^HSI
2026-01-09 01:11:00+00:00,51438.44921875,51439.51171875,51425.87109375,51426.01171875,0,^HSI
2026-01-09 01:12:00+00:00,51426.69921875,51458.19921875,51421.9296875,51458.19921875,0,^HSI
2026-01-09 01:13:00+00:00,51452.1015625,51457.23046875,51436.55859375,51445.3203125,0,^HSI
2026-01-09 01:14:00+00:00,51439.21875,51442.87890625,51422.19140625,51429.171875,0,^HSI
2026-01-09 01:15:00+00:00,51427.08984375,51457.12109375,51426.51171875,51442.21875,0,^HSI
2026-01-09 01:16:00+00:00,51441.30078125,51446.80859375,51428.1015625,51442.51171875,0,^HSI
2026-01-09 01:17:00+00:00,51444.8984375,51469.30859375,51444.8984375,51469.30859375,0,^HSI
2026-01-09 01:18:00+00:00,51471.75,51471.75,51458.98046875,51464.01953125,0,^HSI
2026-01-09 01:19:00+00:00,51459.859375,51485.91015625,51457.4296875,51483.62890625,0,^HSI
2026-01-09 01:20:00+00:00,51480.71875,51488.4609375,51475.578125,51475.578125,0,^HSI
2026-01-09 01:21:00+00:00,51476.5,51485.51953125,51470.87890625,51474.23046875,0,^HSI
2026-01-09 01:22:00+00:00,51475.21875,51475.21875,51443.19921875,51462.28125,0,^HSI
2026-01-09 01:23:00+00:00,51463.44921875,51463.44921875,51422.7890625,51422.7890625,0,^HSI
2026-01-09 01:24:00+00:00,51425.609375,51425.609375,51400.76953125,51407.96875,0,^HSI
2026-01-09 01:25:00+00:00,51418.23046875,51418.5,51398.37890625,51410.48046875,0,^HSI
2026-01-09 01:26:00+00:00,51408.21875,51423.171875,51408.21875,51416.76171875,0,^HSI
2026-01-09 01:27:00+00:00,51416.6484375,51423.390625,51408.73046875,51422.1484375,0,^HSI
2026-01-09 01:28:00+00:00,51429.109375,51444.671875,51429.109375,51444.671875,0,^HSI
2026-01-09 01:29:00+00:00,51450.640625,51466.171875,51448.46875,51452.53125,0,^HSI
2026-01-09 01:30:00+00:00,51456.6015625,51468.9296875,51449.55078125,51451.671875,0,^HSI
2026-01-09 01:31:00+00:00,51451.359375,51459.9296875,51442.76953125,51451.91015625,0,^HSI
2026-01-09 01:32:00+00:00,51449.9296875,51489.01953125,51449.9296875,51480.12890625,0,^HSI
2026-01-09 01:33:00+00:00,51480.1796875,51480.1796875,51468.76953125,51473.44921875,0,^HSI
2026-01-09 01:34:00+00:00,51473.44921875,51473.44921875,51446.55078125,51460.05859375,0,^HSI
2026-01-09 01:35:00+00:00,51464.640625,51464.640625,51434.87109375,51434.87109375,0,^HSI
2026-01-09 01:36:00+00:00,51437.6015625,51443.98828125,51429.0390625,51436.98828125,0,^HSI
2026-01-09 01:37:00+00:00,51436.859375,51436.859375,51428.0,51430.03125,0,^HSI
2026-01-09 01:38:00+00:00,51428.55078125,51428.55078125,51412.23046875,51421.05078125,0,^HSI
2026-01-09 01:39:00+00:00,51422.87109375,51439.46875,51422.87109375,51439.46875,0,^HSI
2026-01-09 01:40:00+00:00,51438.48828125,51440.41015625,51427.26171875,51428.1796875,0,^HSI
2026-01-09 01:41:00+00:00,51425.78125,51434.83984375,51412.12890625,51418.0703125,0,^HSI
2026-01-09 01:42:00+00:00,51415.9609375,51425.33984375,51414.140625,51414.69140625,0,^HSI
2026-01-09 01:43:00+00:00,51407.9296875,51407.9296875,51388.25,51398.21875,0,^HSI
2026-01-09 01:44:00+00:00,51397.1484375,51408.41015625,51394.6484375,51408.41015625,0,^HSI
2026-01-09 01:45:00+00:00,51408.78125,51413.69140625,51401.55859375,51413.69140625,0,^HSI
2026-01-09 01:46:00+00:00,51413.94921875,51413.94921875,51402.62890625,51407.3203125,0,^HSI
2026-01-09 01:47:00+00:00,51403.3515625,51403.3515625,51379.109375,51393.62890625,0,^HSI
2026-01-09 01:48:00+00:00,51390.1484375,51410.6796875,51390.1484375,51410.6796875,0,^HSI
2026-01-09 01:49:00+00:00,51413.7890625,51413.7890625,51405.51953125,51405.51953125,0,^HSI
2026-01-09 01:50:00+00:00,51404.109375,51406.359375,51388.859375,51399.21875,0,^HSI
2026-01-09 01:51:00+00:00,51398.69140625,51403.44921875,51397.6015625,51398.1796875,0,^HSI
2026-01-09 01:52:00+00:00,51395.08984375,51400.5703125,51384.76953125,51400.26953125,0,^HSI
2026-01-09 01:53:00+00:00,51400.62890625,51421.98046875,51398.55859375,51421.98046875,0,^HSI
2026-01-09 01:54:00+00:00,51423.91015625,51442.5,51423.91015625,51430.5,0,^HSI
2026-01-09 01:55:00+00:00,51426.98828125,51454.26171875,51426.98828125,51454.26171875,0,^HSI
2026-01-09 01:56:00+00:00,51453.5703125,51458.1015625,51448.94140625,51454.98046875,0,^HSI
2026-01-09 01:57:00+00:00,51455.69140625,51493.9296875,51455.69140625,51492.8984375,0,^HSI
2026-01-09 01:58:00+00:00,51492.7109375,51499.578125,51484.73828125,51493.30078125,0,^HSI
2026-01-09 01:59:00+00:00,51494.8203125,51509.55078125,51494.44921875,51505.140625,0,^HSI
2026-01-09 02:00:00+00:00,51507.8203125,51548.16015625,51507.8203125,51535.8515625,0,^HSI
2026-01-09 02:01:00+00:00,51533.55859375,51576.078125,51533.55859375,51572.48046875,0,^HSI
2026-01-09 02:02:00+00:00,51579.30859375,51590.3515625,51575.51171875,51582.19140625,0,^HSI
2026-01-09 02:03:00+00:00,51590.19921875,51595.3515625,51581.8515625,51593.28125,0,^HSI
2026-01-09 02:04:00+00:00,51593.2109375,51595.9296875,51583.62890625,51589.41015625,0,^HSI
2026-01-09 02:05:00+00:00,51597.55078125,51604.78125,51581.9609375,51584.5,0,^HSI
2026-01-09 02:06:00+00:00,51583.8984375,51592.4296875,51572.1015625,51572.98046875,0,^HSI
2026-01-09 02:07:00+00:00,51576.05859375,51595.91015625,51576.05859375,51594.328125,0,^HSI
2026-01-09 02:08:00+00:00,51599.7109375,51603.78125,51585.80078125,51599.12109375,0,^HSI
2026-01-09 02:09:00+00:00,51605.44140625,51616.01953125,51602.46875,51616.01953125,0,^HSI
2026-01-09 02:10:00+00:00,51616.7109375,51634.12890625,51616.7109375,51633.48046875,0,^HSI
2026-01-09 02:11:00+00:00,51632.8515625,51632.8515625,51602.390625,51602.390625,0,^HSI
2026-01-09 02:12:00+00:00,51592.890625,51605.1015625,51579.828125,51579.828125,0,^HSI
2026-01-09 02:13:00+00:00,51575.1015625,51589.44140625,51575.1015625,51588.171875,0,^HSI
2026-01-09 02:14:00+00:00,51585.73828125,51603.1484375,51585.73828125,51602.41015625,0,^HSI
2026-01-09 02:15:00+00:00,51601.6015625,51607.25,51588.21875,51590.08984375,0,^HSI
2026-01-09 02:16:00+00:00,51587.12890625,51596.58984375,51585.609375,51596.328125,0,^HSI
2026-01-09 02:17:00+00:00,51600.0703125,51600.46875,51593.421875,51596.921875,0,^HSI
2026-01-09 02:18:00+00:00,51598.28125,51619.171875,51598.28125,51609.73828125,0,^HSI
2026-01-09 02:19:00+00:00,51610.58984375,51616.0703125,51609.66015625,51609.66015625,0,^HSI
2026-01-09 02:20:00+00:00,51613.1796875,51615.4609375,51601.80078125,51606.58984375,0,^HSI
2026-01-09 02:21:00+00:00,51607.421875,51618.53125,51607.421875,51616.359375,0,^HSI
2026-01-09 02:22:00+00:00,51610.69921875,51631.80859375,51609.66015625,51631.80859375,0,^HSI
2026-01-09 02:23:00+00:00,51632.828125,51648.23046875,51631.19921875,51631.19921875,0,^HSI
2026-01-09 02:24:00+00:00,51632.05859375,51634.78125,51629.87109375,51634.62890625,0,^HSI
2026-01-09 02:25:00+00:00,51639.21875,51640.05078125,51631.80859375,51640.05078125,0,^HSI
2026-01-09 02:26:00+00:00,51639.80078125,51679.0703125,51639.80078125,51679.0703125,0,^HSI
2026-01-09 02:27:00+00:00,51677.62109375,51688.140625,51675.78125,51685.51953125,0,^HSI
2026-01-09 02:28:00+00:00,51686.75,51707.078125,51686.75,51699.08984375,0,^HSI
2026-01-09 02:29:00+00:00,51702.44921875,51705.23828125,51697.87890625,51700.19140625,0,^HSI
2026-01-09 02:30:00+00:00,51694.05859375,51694.05859375,51692.69921875,51692.69921875,0,^HSI
2026-01-09 02:35:00+00:00,51692.69921875,51692.69921875,51692.69921875,51692.69921875,0,^HSI
2026-01-09 03:30:00+00:00,51677.87109375,51706.76171875,51677.87109375,51691.80078125,0,^HSI
2026-01-09 03:31:00+00:00,51687.6796875,51723.30078125,51687.6796875,51721.69921875,0,^HSI
2026-01-09 03:32:00+00:00,51710.46875,51716.19140625,51701.76171875,51716.19140625,0,^HSI
2026-01-09 03:33:00+00:00,51711.7890625,51711.7890625,51676.8515625,51684.140625,0,^HSI
2026-01-09 03:34:00+00:00,51685.4609375,51691.859375,51672.98046875,51691.859375,0,^HSI
2026-01-09 03:35:00+00:00,51695.05859375,51704.21875,51682.73046875,51704.21875,0,^HSI
2026-01-09 03:36:00+00:00,51693.8203125,51703.109375,51692.71875,51692.859375,0,^HSI
2026-01-09 03:37:00+00:00,51702.12109375,51704.26171875,51694.9609375,51702.9609375,0,^HSI
2026-01-09 03:38:00+00:00,51700.87890625,51703.87109375,51674.37890625,51676.828125,0,^HSI
2026-01-09 03:39:00+00:00,51676.05078125,51680.78125,51672.1484375,51678.71875,0,^HSI
2026-01-09 03:40:00+00:00,51682.75,51691.26171875,51679.03125,51686.12109375,0,^HSI
2026-01-09 03:41:00+00:00,51693.26953125,51694.390625,51686.109375,51694.390625,0,^HSI
2026-01-09 03:42:00+00:00,51692.62890625,51711.30859375,51692.62890625,51707.0390625,0,^HSI
2026-01-09 03:43:00+00:00,51715.12109375,51715.21875,51697.83984375,51697.9609375,0,^HSI
2026-01-09 03:44:00+00:00,51699.1484375,51708.890625,51698.01953125,51705.8984375,0,^HSI
2026-01-09 03:45:00+00:00,51707.80078125,51712.05859375,51696.890625,51703.28125,0,^HSI
2026-01-09 03:46:00+00:00,51702.73046875,51704.640625,51689.25,51702.44921875,0,^HSI
2026-01-09 03:47:00+00:00,51702.8984375,51715.28125,51699.671875,51699.69140625,0,^HSI
2026-01-09 03:48:00+00:00,51702.01953125,51719.21875,51702.01953125,51715.33984375,0,^HSI
2026-01-09 03:49:00+00:00,51712.2109375,51712.2890625,51685.58984375,51685.58984375,0,^HSI
2026-01-09 03:50:00+00:00,51685.578125,51704.26953125,51685.578125,51697.73828125,0,^HSI
2026-01-09 03:51:00+00:00,51700.48046875,51705.4296875,51692.359375,51692.359375,0,^HSI
2026-01-09 03:52:00+00:00,51692.94921875,51711.3203125,51692.94921875,51710.41015625,0,^HSI
