Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-27 15:41:00+00:00,49.345001220703125,49.35499954223633,49.324134826660156,49.34000015258789,96153,XLV
2026-01-27 15:42:00+00:00,49.334800720214844,49.334999084472656,49.29999923706055,49.334999084472656,67692,XLV
2026-01-27 15:43:00+00:00,49.334999084472656,49.35449981689453,49.31999969482422,49.349998474121094,42458,XLV
2026-01-27 15:44:00+00:00,49.349998474121094,49.375,49.345001220703125,49.37099838256836,75575,XLV
2026-01-27 15:45:00+00:00,49.375,49.380001068115234,49.33000183105469,49.34980010986328,166171,XLV
2026-01-27 15:46:00+00:00,49.345001220703125,49.369998931884766,49.34000015258789,49.36000061035156,56556,XLV
2026-01-27 15:47:00+00:00,49.35499954223633,49.380001068115234,49.35499954223633,49.37839889526367,61565,XLV
2026-01-27 15:48:00+00:00,49.380001068115234,49.380001068115234,49.34410095214844,49.34410095214844,44450,XLV
2026-01-27 15:49:00+00:00,49.345001220703125,49.369998931884766,49.33000183105469,49.33000183105469,41589,XLV
2026-01-27 15:50:00+00:00,49.334999084472656,49.38999938964844,49.334999084472656,49.38999938964844,75668,XLV
2026-01-27 15:51:00+00:00,49.38999938964844,49.404998779296875,49.380001068115234,49.38999938964844,125755,XLV
2026-01-27 15:52:00+00:00,49.3849983215332,49.3849983215332,49.35499954223633,49.3650016784668,79993,XLV
2026-01-27 15:53:00+00:00,49.369998931884766,49.380001068115234,49.349998474121094,49.3650016784668,61895,XLV
2026-01-27 15:54:00+00:00,49.369998931884766,49.369998931884766,49.34000015258789,49.345001220703125,52594,XLV
2026-01-27 15:55:00+00:00,49.345001220703125,49.380001068115234,49.345001220703125,49.369998931884766,38110,XLV
2026-01-27 15:56:00+00:00,49.369998931884766,49.375,49.349998474121094,49.36000061035156,131044,XLV
2026-01-27 15:57:00+00:00,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,49394,XLV
2026-01-27 15:58:00+00:00,49.30500030517578,49.31999969482422,49.29499816894531,49.310001373291016,62155,XLV
2026-01-27 15:59:00+00:00,49.310001373291016,49.34749984741211,49.310001373291016,49.34000015258789,80758,XLV
2026-01-27 16:00:00+00:00,49.34000015258789,49.34000015258789,49.33000183105469,49.33000183105469,39102,XLV
2026-01-27 16:01:00+00:00,49.33000183105469,49.349998474121094,49.33000183105469,49.33000183105469,65882,XLV
2026-01-27 16:02:00+00:00,49.334999084472656,49.34000015258789,49.310001373291016,49.332000732421875,83981,XLV
2026-01-27 16:03:00+00:00,49.33060073852539,49.34000015258789,49.32419967651367,49.34000015258789,56913,XLV
2026-01-27 16:04:00+00:00,49.3390998840332,49.34000015258789,49.32500076293945,49.33000183105469,52339,XLV
2026-01-27 16:05:00+00:00,49.32500076293945,49.32500076293945,49.29999923706055,49.310001373291016,50834,XLV
2026-01-27 16:06:00+00:00,49.30500030517578,49.30500030517578,49.275001525878906,49.275001525878906,35623,XLV
2026-01-27 16:07:00+00:00,49.27182388305664,49.279998779296875,49.260101318359375,49.26499938964844,62265,XLV
2026-01-27 16:08:00+00:00,49.27000045776367,49.29999923706055,49.27000045776367,49.29999923706055,73838,XLV
2026-01-27 16:09:00+00:00,49.29999923706055,49.319400787353516,49.290000915527344,49.319400787353516,25697,XLV
2026-01-27 16:10:00+00:00,49.314998626708984,49.314998626708984,49.290000915527344,49.29499816894531,50768,XLV
2026-01-27 16:11:00+00:00,49.29499816894531,49.310001373291016,49.28499984741211,49.28499984741211,45819,XLV
2026-01-27 16:12:00+00:00,49.28499984741211,49.290000915527344,49.27000045776367,49.27000045776367,50666,XLV
2026-01-27 16:13:00+00:00,49.27000045776367,49.27000045776367,49.2400016784668,49.2400016784668,33356,XLV
2026-01-27 16:14:00+00:00,49.23500061035156,49.25,49.224998474121094,49.2400016784668,99583,XLV
2026-01-27 16:15:00+00:00,49.23500061035156,49.25,49.23500061035156,49.2400016784668,80303,XLV
2026-01-27 16:16:00+00:00,49.244998931884766,49.244998931884766,49.209999084472656,49.224998474121094,72352,XLV
2026-01-27 16:17:00+00:00,49.220001220703125,49.25,49.21500015258789,49.24599838256836,86682,XLV
2026-01-27 16:18:00+00:00,49.244998931884766,49.24580001831055,49.22999954223633,49.23080062866211,47526,XLV
2026-01-27 16:19:00+00:00,49.22999954223633,49.28499984741211,49.22999954223633,49.28499984741211,130555,XLV
2026-01-27 16:20:00+00:00,49.28499984741211,49.29499816894531,49.28450012207031,49.28499984741211,94727,XLV
2026-01-27 16:21:00+00:00,49.28499984741211,49.31999969482422,49.279998779296875,49.314998626708984,93270,XLV
2026-01-27 16:22:00+00:00,49.310001373291016,49.31999969482422,49.30500030517578,49.310001373291016,70375,XLV
2026-01-27 16:23:00+00:00,49.314998626708984,49.33000183105469,49.31010055541992,49.33000183105469,62786,XLV
2026-01-27 16:24:00+00:00,49.33000183105469,49.347198486328125,49.32500076293945,49.330101013183594,87778,XLV
2026-01-27 16:25:00+00:00,49.334999084472656,49.36000061035156,49.31999969482422,49.36000061035156,27888,XLV
2026-01-27 16:26:00+00:00,49.35499954223633,49.375,49.345001220703125,49.345001220703125,141258,XLV
2026-01-27 16:27:00+00:00,49.34000015258789,49.369998931884766,49.33000183105469,49.3650016784668,121616,XLV
2026-01-27 16:28:00+00:00,49.369998931884766,49.37689971923828,49.36000061035156,49.3650016784668,21875,XLV
2026-01-27 16:29:00+00:00,49.36000061035156,49.380001068115234,49.345001220703125,49.345001220703125,143179,XLV
2026-01-27 16:30:00+00:00,49.34000015258789,49.3838005065918,49.34000015258789,49.375,69618,XLV
2026-01-27 16:31:00+00:00,49.380001068115234,49.40999984741211,49.379798889160156,49.38629913330078,119349,XLV
2026-01-27 16:32:00+00:00,49.38990020751953,49.41999816894531,49.3849983215332,49.404998779296875,64755,XLV
2026-01-27 16:33:00+00:00,49.400001525878906,49.41999816894531,49.400001525878906,49.419898986816406,36608,XLV
2026-01-27 16:34:00+00:00,49.415000915527344,49.415000915527344,49.380001068115234,49.400001525878906,70005,XLV
2026-01-27 16:35:00+00:00,49.400001525878906,49.435001373291016,49.39400100708008,49.42509841918945,93470,XLV
2026-01-27 16:36:00+00:00,49.42499923706055,49.439998626708984,49.404998779296875,49.435001373291016,140634,XLV
2026-01-27 16:37:00+00:00,49.43000030517578,49.47999954223633,49.43000030517578,49.47249984741211,375841,XLV
2026-01-27 16:38:00+00:00,49.470001220703125,49.4900016784668,49.459999084472656,49.47999954223633,84065,XLV
2026-01-27 16:39:00+00:00,49.48030090332031,49.48509979248047,49.459999084472656,49.46989822387695,146823,XLV
2026-01-27 16:40:00+00:00,49.474998474121094,49.485801696777344,49.470001220703125,49.48500061035156,62559,XLV
2026-01-27 16:41:00+00:00,49.47999954223633,49.4900016784668,49.459999084472656,49.48500061035156,79491,XLV
2026-01-27 16:42:00+00:00,49.4900016784668,49.5,49.470001220703125,49.474998474121094,87128,XLV
2026-01-27 16:43:00+00:00,49.474998474121094,49.4900016784668,49.4541015625,49.4900016784668,140500,XLV
2026-01-27 16:44:00+00:00,49.488399505615234,49.5,49.480098724365234,49.4900016784668,119766,XLV
2026-01-27 16:45:00+00:00,49.4900016784668,49.4901008605957,49.459999084472656,49.46500015258789,83528,XLV
2026-01-27 16:46:00+00:00,49.459999084472656,49.4900016784668,49.45500183105469,49.48500061035156,71760,XLV
2026-01-27 16:47:00+00:00,49.47999954223633,49.48500061035156,49.459999084472656,49.459999084472656,64783,XLV
2026-01-27 16:48:00+00:00,49.46500015258789,49.47999954223633,49.459999084472656,49.47869873046875,77869,XLV
2026-01-27 16:49:00+00:00,49.474998474121094,49.52000045776367,49.474998474121094,49.51499938964844,166160,XLV
2026-01-27 16:50:00+00:00,49.51029968261719,49.51969909667969,49.46500015258789,49.46500015258789,125641,XLV
2026-01-27 16:51:00+00:00,49.459999084472656,49.47999954223633,49.45000076293945,49.47999954223633,97280,XLV
2026-01-27 16:52:00+00:00,49.47999954223633,49.4900016784668,49.46500015258789,49.470001220703125,96084,XLV
2026-01-27 16:53:00+00:00,49.4656982421875,49.470001220703125,49.423099517822266,49.423099517822266,67020,XLV
2026-01-27 16:54:00+00:00,49.42509841918945,49.45000076293945,49.42499923706055,49.43939971923828,88606,XLV
2026-01-27 16:55:00+00:00,49.439998626708984,49.45000076293945,49.42499923706055,49.43000030517578,126142,XLV
2026-01-27 16:56:00+00:00,49.42499923706055,49.43000030517578,49.404998779296875,49.415000915527344,91678,XLV
2026-01-27 16:57:00+00:00,49.415000915527344,49.41999816894531,49.38999938964844,49.38999938964844,145852,XLV
2026-01-27 16:58:00+00:00,49.39500045776367,49.400001525878906,49.3849983215332,49.39500045776367,46661,XLV
2026-01-27 16:59:00+00:00,49.39500045776367,49.400001525878906,49.3849983215332,49.3849983215332,78938,XLV
2026-01-27 17:00:00+00:00,49.380001068115234,49.41999816894531,49.375,49.404998779296875,95881,XLV
2026-01-27 17:01:00+00:00,49.40999984741211,49.44499969482422,49.40999984741211,49.439998626708984,35480,XLV
2026-01-27 17:02:00+00:00,49.439998626708984,49.45000076293945,49.439998626708984,49.439998626708984,63376,XLV
2026-01-27 17:03:00+00:00,49.435001373291016,49.45500183105469,49.435001373291016,49.439998626708984,81357,XLV
2026-01-27 17:04:00+00:00,49.439998626708984,49.45000076293945,49.435001373291016,49.435001373291016,31579,XLV
2026-01-27 17:05:00+00:00,49.435001373291016,49.45000076293945,49.43000030517578,49.435001373291016,17795,XLV
2026-01-27 17:06:00+00:00,49.43000030517578,49.43000030517578,49.41999816894531,49.41999816894531,33888,XLV
2026-01-27 17:07:00+00:00,49.41999816894531,49.43000030517578,49.40999984741211,49.415401458740234,70773,XLV
2026-01-27 17:08:00+00:00,49.41999816894531,49.42900085449219,49.400001525878906,49.40999984741211,46727,XLV
2026-01-27 17:09:00+00:00,49.415000915527344,49.43000030517578,49.40999984741211,49.40999984741211,86812,XLV
2026-01-27 17:10:00+00:00,49.40999984741211,49.41999816894531,49.404998779296875,49.415000915527344,87162,XLV
2026-01-27 17:11:00+00:00,49.415000915527344,49.43000030517578,49.415000915527344,49.43000030517578,50720,XLV
2026-01-27 17:12:00+00:00,49.42829895019531,49.439998626708984,49.40999984741211,49.41170120239258,83325,XLV
2026-01-27 17:13:00+00:00,49.40999984741211,49.40999984741211,49.3849983215332,49.400001525878906,148929,XLV
2026-01-27 17:14:00+00:00,49.400001525878906,49.404998779296875,49.39099884033203,49.403099060058594,74377,XLV
2026-01-27 17:15:00+00:00,49.400001525878906,49.41999816894531,49.400001525878906,49.404998779296875,64926,XLV
2026-01-27 17:16:00+00:00,49.404998779296875,49.40999984741211,49.375,49.380001068115234,80520,XLV
2026-01-27 17:17:00+00:00,49.37799835205078,49.37799835205078,49.349998474121094,49.35499954223633,71964,XLV
2026-01-27 17:18:00+00:00,49.349998474121094,49.38679885864258,49.34000015258789,49.38240051269531,117707,XLV
2026-01-27 17:19:00+00:00,49.3849983215332,49.404998779296875,49.369998931884766,49.375,91624,XLV
2026-01-27 17:20:00+00:00,49.375,49.40999984741211,49.375,49.40380096435547,83884,XLV
2026-01-27 17:21:00+00:00,49.400001525878906,49.41780090332031,49.39500045776367,49.39500045776367,80221,XLV
2026-01-27 17:22:00+00:00,49.393699645996094,49.40999984741211,49.3849983215332,49.40999984741211,87700,XLV
2026-01-27 17:23:00+00:00,49.40999984741211,49.41999816894531,49.400001525878906,49.415000915527344,63861,XLV
2026-01-27 17:24:00+00:00,49.40999984741211,49.42100143432617,49.404998779296875,49.415000915527344,162703,XLV
2026-01-27 17:25:00+00:00,49.413299560546875,49.439998626708984,49.413299560546875,49.43510055541992,59174,XLV
2026-01-27 17:26:00+00:00,49.435001373291016,49.45000076293945,49.43009948730469,49.45000076293945,23144,XLV
2026-01-27 17:27:00+00:00,49.439998626708984,49.4650993347168,49.435001373291016,49.45610046386719,168910,XLV
2026-01-27 17:28:00+00:00,49.45500183105469,49.459999084472656,49.44499969482422,49.45500183105469,73213,XLV
2026-01-27 17:29:00+00:00,49.45500183105469,49.470001220703125,49.44499969482422,49.46989822387695,101212,XLV
2026-01-27 17:30:00+00:00,49.470001220703125,49.4900016784668,49.46870040893555,49.4900016784668,57046,XLV
2026-01-27 17:31:00+00:00,49.4900016784668,49.496681213378906,49.48099899291992,49.48759841918945,116377,XLV
2026-01-27 17:32:00+00:00,49.48500061035156,49.4900016784668,49.46500015258789,49.46500015258789,76836,XLV
2026-01-27 17:33:00+00:00,49.46500015258789,49.474998474121094,49.45500183105469,49.459999084472656,78074,XLV
2026-01-27 17:34:00+00:00,49.459999084472656,49.474998474121094,49.459999084472656,49.459999084472656,59962,XLV
2026-01-27 17:35:00+00:00,49.45500183105469,49.474998474121094,49.45370101928711,49.47010040283203,54187,XLV
2026-01-27 17:36:00+00:00,49.474998474121094,49.474998474121094,49.459999084472656,49.459999084472656,39385,XLV
2026-01-27 17:37:00+00:00,49.46500015258789,49.47999954223633,49.45500183105469,49.46500015258789,77378,XLV
2026-01-27 17:38:00+00:00,49.46500015258789,49.4900016784668,49.46329879760742,49.47999954223633,126074,XLV
2026-01-27 17:39:00+00:00,49.47999954223633,49.4994010925293,49.47999954223633,49.4900016784668,73753,XLV
2026-01-27 17:40:00+00:00,49.489898681640625,49.49869918823242,49.47999954223633,49.494998931884766,58581,XLV
2026-01-27 17:41:00+00:00,49.49580001831055,49.5,49.4900016784668,49.4900016784668,53405,XLV
2026-01-27 17:42:00+00:00,49.4900016784668,49.505401611328125,49.474998474121094,49.474998474121094,117880,XLV
2026-01-27 17:43:00+00:00,49.474998474121094,49.5,49.470001220703125,49.49020004272461,96075,XLV
2026-01-27 17:44:00+00:00,49.5,49.5,49.47999954223633,49.48500061035156,58136,XLV
2026-01-27 17:45:00+00:00,49.48500061035156,49.48899841308594,49.474998474121094,49.48189926147461,37278,XLV
2026-01-27 17:46:00+00:00,49.47999954223633,49.505001068115234,49.47999954223633,49.505001068115234,121031,XLV
2026-01-27 17:47:00+00:00,49.5,49.505001068115234,49.48749923706055,49.4900016784668,87836,XLV
2026-01-27 17:48:00+00:00,49.4900016784668,49.52000045776367,49.4900016784668,49.5098991394043,63316,XLV
2026-01-27 17:49:00+00:00,49.5099983215332,49.51900100708008,49.504600524902344,49.51499938964844,44927,XLV
2026-01-27 17:50:00+00:00,49.51959991455078,49.53499984741211,49.5166015625,49.529998779296875,95393,XLV
2026-01-27 17:51:00+00:00,49.525001525878906,49.56999969482422,49.525001525878906,49.564998626708984,137237,XLV
2026-01-27 17:52:00+00:00,49.566200256347656,49.566200256347656,49.540000915527344,49.54499816894531,100221,XLV
2026-01-27 17:53:00+00:00,49.54499816894531,49.54999923706055,49.53499984741211,49.54999923706055,38657,XLV
2026-01-27 17:54:00+00:00,49.54499816894531,49.54499816894531,49.529998779296875,49.53499984741211,72221,XLV
2026-01-27 17:55:00+00:00,49.53499984741211,49.54499816894531,49.524600982666016,49.529998779296875,72875,XLV
2026-01-27 17:56:00+00:00,49.528900146484375,49.540000915527344,49.528900146484375,49.529998779296875,970623,XLV
2026-01-27 17:57:00+00:00,49.529998779296875,49.529998779296875,49.52000045776367,49.52000045776367,22884,XLV
2026-01-27 17:58:00+00:00,49.525001525878906,49.529998779296875,49.505001068115234,49.5099983215332,60104,XLV
2026-01-27 17:59:00+00:00,49.5099983215332,49.51499938964844,49.49580001831055,49.505001068115234,98003,XLV
2026-01-27 18:00:00+00:00,49.5,49.5099983215332,49.4900016784668,49.4900016784668,73370,XLV
2026-01-27 18:01:00+00:00,49.49470138549805,49.505001068115234,49.48500061035156,49.494998931884766,89326,XLV
2026-01-27 18:02:00+00:00,49.4984016418457,49.5099983215332,49.494998931884766,49.494998931884766,43422,XLV
2026-01-27 18:03:00+00:00,49.494998931884766,49.52000045776367,49.494998931884766,49.51499938964844,39996,XLV
2026-01-27 18:04:00+00:00,49.51499938964844,49.52989959716797,49.505001068115234,49.505001068115234,72512,XLV
2026-01-27 18:05:00+00:00,49.505001068115234,49.52000045776367,49.494598388671875,49.5181999206543,50775,XLV
2026-01-27 18:06:00+00:00,49.519901275634766,49.52000045776367,49.504600524902344,49.505001068115234,29509,XLV
2026-01-27 18:07:00+00:00,49.5,49.50749969482422,49.4900016784668,49.505001068115234,33097,XLV
2026-01-27 18:08:00+00:00,49.505001068115234,49.5099983215332,49.5,49.505001068115234,11397,XLV
2026-01-27 18:09:00+00:00,49.505401611328125,49.505401611328125,49.48500061035156,49.48500061035156,62225,XLV
2026-01-27 18:10:00+00:00,49.48500061035156,49.4900016784668,49.459999084472656,49.48500061035156,108137,XLV
2026-01-27 18:11:00+00:00,49.48500061035156,49.4900016784668,49.474998474121094,49.47999954223633,22843,XLV
2026-01-27 18:12:00+00:00,49.47999954223633,49.47999954223633,49.45500183105469,49.46500015258789,40861,XLV
2026-01-27 18:13:00+00:00,49.46500015258789,49.46500015258789,49.439998626708984,49.44499969482422,17788,XLV
2026-01-27 18:14:00+00:00,49.44499969482422,49.48500061035156,49.43000030517578,49.47990036010742,71403,XLV
2026-01-27 18:15:00+00:00,49.470001220703125,49.4900016784668,49.470001220703125,49.47999954223633,35579,XLV
2026-01-27 18:16:00+00:00,49.47999954223633,49.5099983215332,49.47999954223633,49.505001068115234,34182,XLV
2026-01-27 18:17:00+00:00,49.50019836425781,49.5099983215332,49.494998931884766,49.494998931884766,56222,XLV
2026-01-27 18:18:00+00:00,49.494998931884766,49.52000045776367,49.48460006713867,49.505001068115234,58209,XLV
2026-01-27 18:19:00+00:00,49.5,49.5099983215332,49.4984016418457,49.5,50832,XLV
2026-01-27 18:20:00+00:00,49.5,49.52000045776367,49.494998931884766,49.504600524902344,46544,XLV
2026-01-27 18:21:00+00:00,49.5099983215332,49.52000045776367,49.505001068115234,49.5099983215332,13569,XLV
2026-01-27 18:22:00+00:00,49.51499938964844,49.52000045776367,49.505001068115234,49.51499938964844,50385,XLV
2026-01-27 18:23:00+00:00,49.510101318359375,49.52000045776367,49.505001068115234,49.51499938964844,18912,XLV
2026-01-27 18:24:00+00:00,49.51499938964844,49.51900100708008,49.5099983215332,49.51499938964844,6833,XLV
2026-01-27 18:25:00+00:00,49.51499938964844,49.51499938964844,49.5,49.505001068115234,21822,XLV
2026-01-27 18:26:00+00:00,49.5,49.50749969482422,49.4900016784668,49.505001068115234,19613,XLV
2026-01-27 18:27:00+00:00,49.5,49.5,49.48500061035156,49.49589920043945,37450,XLV
2026-01-27 18:28:00+00:00,49.494998931884766,49.5,49.47999954223633,49.48500061035156,19433,XLV
2026-01-27 18:29:00+00:00,49.48500061035156,49.4900016784668,49.474998474121094,49.48500061035156,36057,XLV
2026-01-27 18:30:00+00:00,49.48500061035156,49.4900016784668,49.48500061035156,49.48500061035156,19145,XLV
2026-01-27 18:31:00+00:00,49.48500061035156,49.5,49.48500061035156,49.5,26258,XLV
2026-01-27 18:32:00+00:00,49.494998931884766,49.5,49.492401123046875,49.494998931884766,9310,XLV
2026-01-27 18:33:00+00:00,49.4900016784668,49.51900100708008,49.4900016784668,49.5099983215332,30966,XLV
2026-01-27 18:34:00+00:00,49.505001068115234,49.5099983215332,49.4900016784668,49.494998931884766,199537,XLV
2026-01-27 18:35:00+00:00,49.49480056762695,49.5099983215332,49.4900016784668,49.4900016784668,27849,XLV
2026-01-27 18:36:00+00:00,49.5,49.5,49.48500061035156,49.494998931884766,78144,XLV
2026-01-27 18:37:00+00:00,49.494998931884766,49.5,49.4744987487793,49.494998931884766,61788,XLV
2026-01-27 18:38:00+00:00,49.4900016784668,49.50559997558594,49.4900016784668,49.494998931884766,34528,XLV
2026-01-27 18:39:00+00:00,49.494998931884766,49.5,49.4900016784668,49.494998931884766,22630,XLV
2026-01-27 18:40:00+00:00,49.494998931884766,49.50749969482422,49.4900016784668,49.5,70311,XLV
2026-01-27 18:41:00+00:00,49.49409866333008,49.5,49.474998474121094,49.474998474121094,51600,XLV
2026-01-27 18:42:00+00:00,49.474998474121094,49.4900016784668,49.470001220703125,49.470001220703125,46996,XLV
2026-01-27 18:43:00+00:00,49.46500015258789,49.47999954223633,49.459999084472656,49.474998474121094,54224,XLV
2026-01-27 18:44:00+00:00,49.47010040283203,49.47999954223633,49.46500015258789,49.470001220703125,47486,XLV
2026-01-27 18:45:00+00:00,49.474998474121094,49.479698181152344,49.46500015258789,49.467498779296875,59777,XLV
2026-01-27 18:46:00+00:00,49.479698181152344,49.47999954223633,49.470001220703125,49.474998474121094,7416,XLV
2026-01-27 18:47:00+00:00,49.47529983520508,49.494998931884766,49.474998474121094,49.4900016784668,34842,XLV
2026-01-27 18:48:00+00:00,49.494998931884766,49.5,49.48500061035156,49.4900016784668,47592,XLV
2026-01-27 18:49:00+00:00,49.4900016784668,49.5,49.47999954223633,49.48500061035156,23174,XLV
2026-01-27 18:50:00+00:00,49.48500061035156,49.494998931884766,49.480098724365234,49.48500061035156,33173,XLV
2026-01-27 18:51:00+00:00,49.48500061035156,49.5,49.47999954223633,49.48500061035156,49527,XLV
2026-01-27 18:52:00+00:00,49.47999954223633,49.48500061035156,49.470001220703125,49.47999954223633,29308,XLV
2026-01-27 18:53:00+00:00,49.474998474121094,49.47999954223633,49.459999084472656,49.459999084472656,27146,XLV
2026-01-27 18:54:00+00:00,49.459999084472656,49.470001220703125,49.439998626708984,49.44499969482422,31494,XLV
2026-01-27 18:55:00+00:00,49.45500183105469,49.459999084472656,49.435001373291016,49.44499969482422,56879,XLV
2026-01-27 18:56:00+00:00,49.45000076293945,49.470001220703125,49.44499969482422,49.470001220703125,24057,XLV
2026-01-27 18:57:00+00:00,49.474998474121094,49.47999954223633,49.47330093383789,49.474998474121094,15787,XLV
2026-01-27 18:58:00+00:00,49.474998474121094,49.47999954223633,49.470001220703125,49.470001220703125,4013,XLV
2026-01-27 18:59:00+00:00,49.47999954223633,49.47999954223633,49.47100067138672,49.474998474121094,18546,XLV
2026-01-27 19:00:00+00:00,49.470001220703125,49.47999954223633,49.464500427246094,49.474998474121094,31102,XLV
2026-01-27 19:01:00+00:00,49.470001220703125,49.4900016784668,49.46500015258789,49.47999954223633,36314,XLV
2026-01-27 19:02:00+00:00,49.48500061035156,49.5,49.484500885009766,49.4900016784668,35535,XLV
2026-01-27 19:03:00+00:00,49.4900016784668,49.5099983215332,49.48500061035156,49.5099983215332,48204,XLV
2026-01-27 19:04:00+00:00,49.5099983215332,49.521400451660156,49.50389862060547,49.51459884643555,30358,XLV
2026-01-27 19:05:00+00:00,49.52000045776367,49.52180099487305,49.51499938964844,49.52000045776367,22361,XLV
2026-01-27 19:06:00+00:00,49.52000045776367,49.52000045776367,49.505001068115234,49.505001068115234,25355,XLV
2026-01-27 19:07:00+00:00,49.505001068115234,49.505001068115234,49.4900016784668,49.4900016784668,18127,XLV
2026-01-27 19:08:00+00:00,49.4900016784668,49.5,49.48460006713867,49.49610137939453,21086,XLV
2026-01-27 19:09:00+00:00,49.494998931884766,49.529998779296875,49.49169921875,49.529998779296875,19395,XLV
2026-01-27 19:10:00+00:00,49.52989959716797,49.560001373291016,49.525001525878906,49.54499816894531,66649,XLV
2026-01-27 19:11:00+00:00,49.54999923706055,49.56999969482422,49.54499816894531,49.564998626708984,15789,XLV
2026-01-27 19:12:00+00:00,49.564998626708984,49.59000015258789,49.564998626708984,49.584999084472656,40655,XLV
2026-01-27 19:13:00+00:00,49.589900970458984,49.599998474121094,49.584999084472656,49.599700927734375,28452,XLV
2026-01-27 19:14:00+00:00,49.599998474121094,49.60499954223633,49.58000183105469,49.584999084472656,12000,XLV
2026-01-27 19:15:00+00:00,49.58000183105469,49.59000015258789,49.57500076293945,49.58700180053711,36535,XLV
2026-01-27 19:16:00+00:00,49.586700439453125,49.589900970458984,49.58000183105469,49.58000183105469,11468,XLV
2026-01-27 19:17:00+00:00,49.59000015258789,49.60749816894531,49.584999084472656,49.599998474121094,66478,XLV
2026-01-27 19:18:00+00:00,49.599998474121094,49.599998474121094,49.592201232910156,49.595001220703125,24241,XLV
2026-01-27 19:19:00+00:00,49.595001220703125,49.61000061035156,49.58000183105469,49.58000183105469,36503,XLV
2026-01-27 19:20:00+00:00,49.58000183105469,49.630001068115234,49.58000183105469,49.625,37400,XLV
2026-01-27 19:21:00+00:00,49.630001068115234,49.63999938964844,49.619998931884766,49.625,62408,XLV
2026-01-27 19:22:00+00:00,49.619998931884766,49.654998779296875,49.619998931884766,49.63999938964844,46970,XLV
2026-01-27 19:23:00+00:00,49.63999938964844,49.650001525878906,49.63999938964844,49.6422004699707,57191,XLV
2026-01-27 19:24:00+00:00,49.63999938964844,49.650001525878906,49.63460159301758,49.6349983215332,26189,XLV
2026-01-27 19:25:00+00:00,49.63990020751953,49.63990020751953,49.630001068115234,49.630001068115234,14257,XLV
2026-01-27 19:26:00+00:00,49.63779830932617,49.650001525878906,49.630001068115234,49.63999938964844,19542,XLV
2026-01-27 19:27:00+00:00,49.63999938964844,49.63999938964844,49.625,49.627899169921875,46921,XLV
2026-01-27 19:28:00+00:00,49.625,49.650001525878906,49.62480163574219,49.6349983215332,50507,XLV
2026-01-27 19:29:00+00:00,49.63990020751953,49.657501220703125,49.6349983215332,49.650001525878906,28934,XLV
2026-01-27 19:30:00+00:00,49.650001525878906,49.665000915527344,49.64360046386719,49.665000915527344,22614,XLV
2026-01-27 19:31:00+00:00,49.667198181152344,49.68000030517578,49.65999984741211,49.68000030517578,53282,XLV
2026-01-27 19:32:00+00:00,49.66999816894531,49.67499923706055,49.654998779296875,49.665000915527344,47651,XLV
2026-01-27 19:33:00+00:00,49.660099029541016,49.70000076293945,49.654998779296875,49.689998626708984,99445,XLV
2026-01-27 19:34:00+00:00,49.689998626708984,49.695899963378906,49.685001373291016,49.685001373291016,48070,XLV
2026-01-27 19:35:00+00:00,49.68000030517578,49.689998626708984,49.68000030517578,49.68659973144531,23732,XLV
2026-01-27 19:36:00+00:00,49.685001373291016,49.70000076293945,49.68479919433594,49.70000076293945,182103,XLV
2026-01-27 19:37:00+00:00,49.69499969482422,49.709999084472656,49.69499969482422,49.705101013183594,17819,XLV
2026-01-27 19:38:00+00:00,49.70500183105469,49.709999084472656,49.69499969482422,49.70000076293945,53373,XLV
2026-01-27 19:39:00+00:00,49.69499969482422,49.709999084472656,49.689998626708984,49.689998626708984,49076,XLV
2026-01-27 19:40:00+00:00,49.689998626708984,49.689998626708984,49.66999816894531,49.67499923706055,83118,XLV
2026-01-27 19:41:00+00:00,49.67499923706055,49.689998626708984,49.67499923706055,49.685001373291016,40060,XLV
2026-01-27 19:42:00+00:00,49.685001373291016,49.70000076293945,49.680198669433594,49.689998626708984,84805,XLV
2026-01-27 19:43:00+00:00,49.685001373291016,49.685001373291016,49.665000915527344,49.68000030517578,48805,XLV
2026-01-27 19:44:00+00:00,49.67499923706055,49.68000030517578,49.650001525878906,49.654998779296875,48439,XLV
2026-01-27 19:45:00+00:00,49.654998779296875,49.65869903564453,49.630001068115234,49.635398864746094,27430,XLV
2026-01-27 19:46:00+00:00,49.630001068115234,49.63750076293945,49.619998931884766,49.6349983215332,32288,XLV
2026-01-27 19:47:00+00:00,49.6349983215332,49.650001525878906,49.6349983215332,49.6349983215332,37458,XLV
2026-01-27 19:48:00+00:00,49.6349983215332,49.63999938964844,49.619998931884766,49.630001068115234,64284,XLV
2026-01-27 19:49:00+00:00,49.6349983215332,49.6349983215332,49.619998931884766,49.625,25369,XLV
2026-01-27 19:50:00+00:00,49.625,49.625,49.599998474121094,49.599998474121094,120045,XLV
2026-01-27 19:51:00+00:00,49.599998474121094,49.61000061035156,49.584999084472656,49.595001220703125,125413,XLV
2026-01-27 19:52:00+00:00,49.595001220703125,49.595001220703125,49.54999923706055,49.55500030517578,58366,XLV
2026-01-27 19:53:00+00:00,49.55500030517578,49.560001373291016,49.540000915527344,49.55500030517578,58623,XLV
