Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-08 18:46:00+00:00,619.77001953125,620.1799926757812,619.77001953125,620.1500244140625,25053,IWV
2026-01-08 18:47:00+00:00,620.1400146484375,620.260009765625,620.0449829101562,620.239990234375,49255,IWV
2026-01-08 18:48:00+00:00,620.239990234375,620.3101196289062,620.1300048828125,620.1420288085938,32823,IWV
2026-01-08 18:49:00+00:00,620.1400146484375,620.1699829101562,620.0399780273438,620.1099853515625,27044,IWV
2026-01-08 18:50:00+00:00,620.1099853515625,620.1799926757812,619.8599853515625,619.9149780273438,39795,IWV
2026-01-08 18:51:00+00:00,619.9099731445312,619.989990234375,619.6901245117188,619.760009765625,33737,IWV
2026-01-08 18:52:00+00:00,619.760009765625,619.760009765625,619.510009765625,619.5700073242188,46224,IWV
2026-01-08 18:53:00+00:00,619.5650024414062,619.5700073242188,619.4276733398438,619.5399780273438,47414,IWV
2026-01-08 18:54:00+00:00,619.5399780273438,619.5700073242188,619.3400268554688,619.3400268554688,29370,IWV
2026-01-08 18:55:00+00:00,619.3300170898438,619.47998046875,619.260009765625,619.2799072265625,51771,IWV
2026-01-08 18:56:00+00:00,619.2899780273438,619.3099975585938,619.1699829101562,619.239990234375,39616,IWV
2026-01-08 18:57:00+00:00,619.22998046875,619.2550048828125,619.1199951171875,619.1900024414062,58575,IWV
2026-01-08 18:58:00+00:00,619.1900024414062,619.25,619.1199951171875,619.1300048828125,42054,IWV
2026-01-08 18:59:00+00:00,619.1300048828125,619.3599853515625,619.0800170898438,619.2344970703125,45031,IWV
2026-01-08 19:00:00+00:00,619.22998046875,619.35498046875,619.1300048828125,619.1898803710938,83168,IWV
2026-01-08 19:01:00+00:00,619.1900024414062,619.3099975585938,619.111328125,619.3099975585938,39857,IWV
2026-01-08 19:02:00+00:00,619.3200073242188,619.5650024414062,619.27001953125,619.5499877929688,56920,IWV
2026-01-08 19:03:00+00:00,619.5499877929688,619.8599853515625,619.510009765625,619.8350219726562,53828,IWV
2026-01-08 19:04:00+00:00,619.8300170898438,619.8558959960938,619.6099853515625,619.6099853515625,35939,IWV
2026-01-08 19:05:00+00:00,619.6099853515625,619.8300170898438,619.5750122070312,619.8099975585938,31389,IWV
2026-01-08 19:06:00+00:00,619.8101196289062,619.8101196289062,619.6400146484375,619.6799926757812,28117,IWV
2026-01-08 19:07:00+00:00,619.6799926757812,619.7000122070312,619.4650268554688,619.6199951171875,34722,IWV
2026-01-08 19:08:00+00:00,619.6199951171875,619.6749877929688,619.5499877929688,619.5700073242188,23757,IWV
2026-01-08 19:09:00+00:00,619.5900268554688,619.7100219726562,619.4199829101562,619.4199829101562,128811,IWV
2026-01-08 19:10:00+00:00,619.4500122070312,619.4559936523438,619.0999755859375,619.1199951171875,161732,IWV
2026-01-08 19:11:00+00:00,619.1099853515625,619.1099853515625,618.9400024414062,618.989990234375,49984,IWV
2026-01-08 19:12:00+00:00,618.9949951171875,619.0700073242188,618.8900146484375,619.02001953125,35233,IWV
2026-01-08 19:13:00+00:00,619.02001953125,619.0900268554688,618.9299926757812,618.9375,27595,IWV
2026-01-08 19:14:00+00:00,618.9299926757812,618.9299926757812,618.8198852539062,618.8300170898438,34401,IWV
2026-01-08 19:15:00+00:00,618.8200073242188,618.864990234375,618.469970703125,618.6900024414062,71214,IWV
2026-01-08 19:16:00+00:00,618.6799926757812,618.7000122070312,618.4099731445312,618.5250244140625,62963,IWV
2026-01-08 19:17:00+00:00,618.530029296875,619.02001953125,618.5150146484375,618.9500122070312,68786,IWV
2026-01-08 19:18:00+00:00,618.9600219726562,619.1599731445312,618.9199829101562,618.9500122070312,15474945,IWV
2026-01-08 19:19:00+00:00,618.9600219726562,619.260009765625,618.9099731445312,619.25,72981,IWV
2026-01-08 19:20:00+00:00,619.25,619.5700073242188,619.220703125,619.5599975585938,0,IWV
2026-01-08 19:21:00+00:00,619.5598754882812,619.6400146484375,619.219970703125,619.219970703125,15585207,IWV
2026-01-08 19:22:00+00:00,619.2100219726562,619.3599853515625,619.1599731445312,619.1699829101562,0,IWV
2026-01-08 19:23:00+00:00,619.1599731445312,619.1900024414062,618.969970703125,619.1199951171875,31951,IWV
2026-01-08 19:24:00+00:00,619.1199951171875,619.260009765625,619.0399780273438,619.1199951171875,29691,IWV
2026-01-08 19:25:00+00:00,619.1199951171875,619.1400146484375,618.9600219726562,619.010009765625,24074,IWV
2026-01-08 19:26:00+00:00,619.02001953125,619.1099853515625,618.969970703125,619.0399780273438,23306,IWV
2026-01-08 19:27:00+00:00,619.0399780273438,619.1500244140625,618.989990234375,619.0349731445312,28784,IWV
2026-01-08 19:28:00+00:00,619.0499877929688,619.1500244140625,618.989990234375,619.04931640625,36499,IWV
2026-01-08 19:29:00+00:00,619.0650024414062,619.1699829101562,619.060302734375,619.1400146484375,15929,IWV
2026-01-08 19:30:00+00:00,619.1300048828125,619.3400268554688,619.0999755859375,619.3300170898438,41459,IWV
2026-01-08 19:31:00+00:00,619.3499755859375,619.510009765625,619.2999877929688,619.4600219726562,31554,IWV
2026-01-08 19:32:00+00:00,619.4400024414062,619.5700073242188,619.4299926757812,619.4600830078125,44418,IWV
2026-01-08 19:33:00+00:00,619.469970703125,619.5599975585938,619.3427734375,619.3800048828125,30477,IWV
2026-01-08 19:34:00+00:00,619.3599853515625,619.4400024414062,619.239990234375,619.3200073242188,29278,IWV
2026-01-08 19:35:00+00:00,619.3300170898438,619.3699951171875,619.1599731445312,619.1599731445312,28077,IWV
2026-01-08 19:36:00+00:00,619.1599731445312,619.184814453125,619.0399780273438,619.0499877929688,31218,IWV
2026-01-08 19:37:00+00:00,619.0399780273438,619.1599731445312,618.9949951171875,619.0598754882812,31595,IWV
2026-01-08 19:38:00+00:00,619.0499877929688,619.093505859375,618.9500122070312,619.0399780273438,31666,IWV
2026-01-08 19:39:00+00:00,619.0574951171875,619.0900268554688,618.969970703125,618.989990234375,13585,IWV
2026-01-08 19:40:00+00:00,618.989990234375,619.1799926757812,618.9500122070312,619.1300048828125,21817,IWV
2026-01-08 19:41:00+00:00,619.1199951171875,619.1400146484375,618.989013671875,619.0,21218,IWV
2026-01-08 19:42:00+00:00,619.010009765625,619.0499877929688,618.9099731445312,619.0120849609375,16038143,IWV
2026-01-08 19:43:00+00:00,619.010009765625,619.0900268554688,618.7899780273438,618.8300170898438,0,IWV
2026-01-08 19:44:00+00:00,618.8455200195312,618.989990234375,618.8300170898438,618.9633178710938,23625,IWV
2026-01-08 19:45:00+00:00,618.969970703125,619.1099243164062,618.9299926757812,619.02001953125,26507,IWV
2026-01-08 19:46:00+00:00,619.0100708007812,619.1300048828125,618.969970703125,619.0499877929688,38080,IWV
2026-01-08 19:47:00+00:00,619.0399780273438,619.1099853515625,618.9299926757812,619.0,23353,IWV
2026-01-08 19:48:00+00:00,618.989990234375,619.010009765625,618.8800048828125,618.9500122070312,28168,IWV
2026-01-08 19:49:00+00:00,618.9600219726562,619.1699829101562,618.9400024414062,619.1699829101562,27358,IWV
2026-01-08 19:50:00+00:00,619.1699829101562,619.239990234375,619.0900268554688,619.2100219726562,32679,IWV
2026-01-08 19:51:00+00:00,619.22998046875,619.3499755859375,619.1900024414062,619.3200073242188,29814,IWV
2026-01-08 19:52:00+00:00,619.3200073242188,619.5540771484375,619.3200073242188,619.52001953125,65993,IWV
2026-01-08 19:53:00+00:00,619.5399780273438,619.5700073242188,619.4580078125,619.4600830078125,341990,IWV
2026-01-08 19:54:00+00:00,619.4732055664062,619.47900390625,619.3001098632812,619.3099975585938,27970,IWV
2026-01-08 19:55:00+00:00,619.2899780273438,619.2899780273438,618.9400024414062,619.010009765625,59225,IWV
2026-01-08 19:56:00+00:00,619.0150146484375,619.0399780273438,618.9000244140625,618.9400024414062,36017,IWV
2026-01-08 19:57:00+00:00,618.9500122070312,619.02001953125,618.8800048828125,618.9600219726562,29296,IWV
2026-01-08 19:58:00+00:00,618.97998046875,619.2100219726562,618.9600219726562,619.0999755859375,34068,IWV
2026-01-08 19:59:00+00:00,619.1199951171875,619.2999877929688,619.0900268554688,619.2899780273438,24718,IWV
2026-01-08 20:00:00+00:00,619.27001953125,619.2899780273438,619.1300048828125,619.1649780273438,31651,IWV
2026-01-08 20:01:00+00:00,619.1400146484375,619.260009765625,619.1207885742188,619.219970703125,25713,IWV
2026-01-08 20:02:00+00:00,619.2000122070312,619.3331909179688,619.2000122070312,619.3099975585938,23152,IWV
2026-01-08 20:03:00+00:00,619.280029296875,619.5482788085938,619.280029296875,619.3800048828125,41519,IWV
2026-01-08 20:04:00+00:00,619.3800048828125,619.4600219726562,619.3499755859375,619.4099731445312,30986,IWV
2026-01-08 20:05:00+00:00,619.4099731445312,619.4199829101562,619.2100219726562,619.2899780273438,27960,IWV
2026-01-08 20:06:00+00:00,619.280029296875,619.2849731445312,619.0850219726562,619.1799926757812,27421,IWV
2026-01-08 20:07:00+00:00,619.1900024414062,619.280029296875,619.1400146484375,619.280029296875,17956,IWV
2026-01-08 20:08:00+00:00,619.280029296875,619.3400268554688,619.2000122070312,619.3099975585938,27181,IWV
2026-01-08 20:09:00+00:00,619.3300170898438,619.4500122070312,619.2999877929688,619.4099731445312,24468,IWV
2026-01-08 20:10:00+00:00,619.4000244140625,619.8099975585938,619.4000244140625,619.8099975585938,40821,IWV
2026-01-08 20:11:00+00:00,619.7949829101562,619.8140258789062,619.4500122070312,619.510009765625,39238,IWV
2026-01-08 20:12:00+00:00,619.510009765625,619.60498046875,619.47998046875,619.5700073242188,37386,IWV
2026-01-08 20:13:00+00:00,619.5700073242188,619.823486328125,619.5599975585938,619.8101196289062,34652,IWV
2026-01-08 20:14:00+00:00,619.7999877929688,619.8099975585938,619.6807250976562,619.7855224609375,29045,IWV
2026-01-08 20:15:00+00:00,619.7899780273438,619.8800048828125,619.75,619.8400268554688,45432,IWV
2026-01-08 20:16:00+00:00,619.8499755859375,619.85498046875,619.5999755859375,619.5999755859375,28349,IWV
2026-01-08 20:17:00+00:00,619.5900268554688,619.5999755859375,619.489990234375,619.52001953125,45112,IWV
2026-01-08 20:18:00+00:00,619.52001953125,619.6649780273438,619.5050048828125,619.6326293945312,24345,IWV
2026-01-08 20:19:00+00:00,619.635009765625,619.64501953125,619.4400024414062,619.52001953125,45024,IWV
2026-01-08 20:20:00+00:00,619.5399780273438,619.60498046875,619.5,619.60498046875,24949,IWV
2026-01-08 20:21:00+00:00,619.5900268554688,619.610107421875,619.4000244140625,619.489990234375,24803,IWV
2026-01-08 20:22:00+00:00,619.5,619.5642700195312,619.4500122070312,619.5642700195312,18324,IWV
2026-01-08 20:23:00+00:00,619.5499877929688,619.8699951171875,619.5499877929688,619.8150024414062,43929,IWV
2026-01-08 20:24:00+00:00,619.8150024414062,619.8499755859375,619.72998046875,619.75,49190,IWV
2026-01-08 20:25:00+00:00,619.780029296875,619.989990234375,619.780029296875,619.9600219726562,40289,IWV
2026-01-08 20:26:00+00:00,619.9412231445312,620.10498046875,619.9412231445312,620.0900268554688,43776,IWV
2026-01-08 20:27:00+00:00,620.0999755859375,620.280029296875,620.094970703125,620.25,62069,IWV
2026-01-08 20:28:00+00:00,620.260009765625,620.4600219726562,620.22998046875,620.3800048828125,78684,IWV
2026-01-08 20:29:00+00:00,620.3800048828125,620.39501953125,620.1799926757812,620.27001953125,77567,IWV
2026-01-08 20:30:00+00:00,620.2899780273438,620.5499877929688,620.2899780273438,620.4298706054688,60553,IWV
2026-01-08 20:31:00+00:00,620.4199829101562,620.5349731445312,620.3300170898438,620.4600219726562,46835,IWV
2026-01-08 20:32:00+00:00,620.4525146484375,620.489990234375,620.2899169921875,620.2999877929688,32026,IWV
2026-01-08 20:33:00+00:00,620.2999877929688,620.47998046875,620.2401123046875,620.4550170898438,31768,IWV
2026-01-08 20:34:00+00:00,620.4600219726562,620.6849975585938,620.4600219726562,620.6787719726562,37567,IWV
2026-01-08 20:35:00+00:00,620.6799926757812,620.8099975585938,620.6500244140625,620.719970703125,67010,IWV
2026-01-08 20:36:00+00:00,620.719970703125,620.8400268554688,620.7000122070312,620.719970703125,55845,IWV
2026-01-08 20:37:00+00:00,620.7125244140625,620.7449951171875,620.6300048828125,620.6699829101562,58128,IWV
2026-01-08 20:38:00+00:00,620.6799926757812,620.7780151367188,620.64501953125,620.7100219726562,51304,IWV
2026-01-08 20:39:00+00:00,620.7050170898438,620.7050170898438,620.4000244140625,620.4299926757812,40106,IWV
2026-01-08 20:40:00+00:00,620.4400024414062,620.5599975585938,620.3150024414062,620.364990234375,53328,IWV
2026-01-08 20:41:00+00:00,620.3300170898438,620.375,620.1644287109375,620.22998046875,18885373,IWV
2026-01-08 20:42:00+00:00,620.219970703125,620.260009765625,620.1099853515625,620.1900024414062,0,IWV
2026-01-08 20:43:00+00:00,620.1755981445312,620.2100219726562,620.0599975585938,620.14501953125,36341,IWV
2026-01-08 20:44:00+00:00,620.1599731445312,620.3800048828125,620.1099853515625,620.369873046875,56633,IWV
2026-01-08 20:45:00+00:00,620.3599853515625,620.5499877929688,620.27001953125,620.385009765625,83613,IWV
2026-01-08 20:46:00+00:00,620.3699951171875,620.4840698242188,620.3699951171875,620.4249877929688,34365,IWV
2026-01-08 20:47:00+00:00,620.4400024414062,620.5499267578125,620.3400268554688,620.52001953125,38172,IWV
2026-01-08 20:48:00+00:00,620.510009765625,620.5900268554688,620.4500122070312,620.530029296875,41972,IWV
2026-01-08 20:49:00+00:00,620.530029296875,620.6599731445312,620.52001953125,620.5599975585938,155866,IWV
2026-01-08 20:50:00+00:00,620.530029296875,620.5399780273438,620.159912109375,620.3200073242188,90428,IWV
2026-01-08 20:51:00+00:00,620.3099975585938,620.3499755859375,620.25,620.25,72280,IWV
2026-01-08 20:52:00+00:00,620.260009765625,620.4400024414062,620.1599731445312,620.4199829101562,46190,IWV
2026-01-08 20:53:00+00:00,620.4249877929688,620.75,620.3499755859375,620.719970703125,127387,IWV
2026-01-08 20:54:00+00:00,620.719970703125,620.7999877929688,620.594970703125,620.6444091796875,98777,IWV
2026-01-08 20:55:00+00:00,620.6400146484375,620.739990234375,620.52001953125,620.6600952148438,89814,IWV
2026-01-08 20:56:00+00:00,620.6599731445312,620.8499755859375,620.6400146484375,620.77001953125,94289,IWV
2026-01-08 20:57:00+00:00,620.7680053710938,620.780029296875,620.52001953125,620.5250244140625,81465,IWV
2026-01-08 20:58:00+00:00,620.530029296875,620.6649780273438,620.530029296875,620.6649780273438,111656,IWV
2026-01-08 20:59:00+00:00,620.6699829101562,620.77001953125,620.3800048828125,620.4099731445312,464998,IWV
2026-01-09 14:30:00+00:00,620.25,620.719970703125,620.25,620.6599731445312,2425914,IWV
2026-01-09 14:31:00+00:00,620.2000122070312,620.739990234375,619.9500122070312,620.2899780273438,362757,IWV
2026-01-09 14:32:00+00:00,620.2949829101562,620.5800170898438,619.8400268554688,620.375,0,IWV
2026-01-09 14:33:00+00:00,620.3599853515625,620.9500122070312,620.3499755859375,620.739990234375,241090,IWV
2026-01-09 14:34:00+00:00,620.72998046875,620.8499755859375,620.1699829101562,620.5,184346,IWV
2026-01-09 14:35:00+00:00,620.5,621.3599853515625,620.4199829101562,621.1599731445312,265408,IWV
2026-01-09 14:36:00+00:00,621.1599731445312,621.8200073242188,621.1500244140625,621.6400146484375,259784,IWV
2026-01-09 14:37:00+00:00,621.6699829101562,622.6300048828125,621.4949951171875,622.5543823242188,178836,IWV
2026-01-09 14:38:00+00:00,622.5700073242188,623.260009765625,622.4299926757812,622.6500244140625,303213,IWV
2026-01-09 14:39:00+00:00,622.6500244140625,622.7218017578125,622.3699951171875,622.4400024414062,101551,IWV
2026-01-09 14:40:00+00:00,622.4299926757812,622.6099853515625,621.9400024414062,622.5601196289062,103087,IWV
2026-01-09 14:41:00+00:00,622.5599975585938,622.9299926757812,622.3031005859375,622.37548828125,96520,IWV
2026-01-09 14:42:00+00:00,622.3400268554688,622.7100219726562,622.2100219726562,622.60302734375,112400,IWV
2026-01-09 14:43:00+00:00,622.6099243164062,622.9099731445312,622.3200073242188,622.3900146484375,131050,IWV
2026-01-09 14:44:00+00:00,622.3900146484375,622.72998046875,621.8800048828125,622.344970703125,107572,IWV
2026-01-09 14:45:00+00:00,622.3200073242188,622.6400146484375,621.9299926757812,622.3696899414062,89540,IWV
2026-01-09 14:46:00+00:00,622.3599853515625,622.6099853515625,622.0,622.0650024414062,71388,IWV
2026-01-09 14:47:00+00:00,622.0599975585938,622.75,621.9600219726562,622.5599975585938,93804,IWV
2026-01-09 14:48:00+00:00,622.5900268554688,622.64501953125,620.7700805664062,620.7700805664062,204624,IWV
2026-01-09 14:49:00+00:00,620.7949829101562,621.369873046875,620.4600219726562,621.2100219726562,104133,IWV
2026-01-09 14:50:00+00:00,621.22998046875,621.7871704101562,621.2000122070312,621.6939697265625,87011,IWV
2026-01-09 14:51:00+00:00,621.7899780273438,621.97998046875,621.1799926757812,621.4000244140625,59569,IWV
2026-01-09 14:52:00+00:00,621.3200073242188,621.4000244140625,620.72998046875,621.1099853515625,76197,IWV
2026-01-09 14:53:00+00:00,621.1400146484375,622.239990234375,620.989990234375,622.2376708984375,94952,IWV
2026-01-09 14:54:00+00:00,622.2899780273438,622.4598999023438,621.8599853515625,622.0,55013,IWV
2026-01-09 14:55:00+00:00,621.9600219726562,622.0,621.4299926757812,621.8900146484375,64462,IWV
2026-01-09 14:56:00+00:00,621.8612060546875,622.0277099609375,620.8699951171875,621.4000244140625,101501,IWV
2026-01-09 14:57:00+00:00,621.4299926757812,621.7100219726562,621.239990234375,621.5059204101562,34374,IWV
2026-01-09 14:58:00+00:00,621.510009765625,621.9000244140625,621.4600219726562,621.7750244140625,48930,IWV
2026-01-09 14:59:00+00:00,621.8499755859375,622.1300048828125,621.7119750976562,621.9215087890625,58711,IWV
2026-01-09 15:00:00+00:00,621.9500122070312,622.5,621.219970703125,621.3400268554688,139942,IWV
2026-01-09 15:01:00+00:00,621.3400268554688,621.739990234375,621.1500244140625,621.280029296875,94871,IWV
2026-01-09 15:02:00+00:00,621.3300170898438,622.3599853515625,621.1400146484375,622.239990234375,166263,IWV
2026-01-09 15:03:00+00:00,622.22998046875,622.52001953125,621.5499877929688,621.72998046875,123589,IWV
2026-01-09 15:04:00+00:00,621.7000122070312,621.9099731445312,621.2899780273438,621.3699951171875,92428,IWV
2026-01-09 15:05:00+00:00,621.372314453125,621.530029296875,621.0,621.1799926757812,114681,IWV
2026-01-09 15:06:00+00:00,621.2100219726562,621.3200073242188,620.3099975585938,620.3900756835938,134056,IWV
2026-01-09 15:07:00+00:00,620.4400024414062,620.6099853515625,620.0700073242188,620.39501953125,142939,IWV
