Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-08 08:26:00+00:00,1260.68994140625,1260.68994140625,1259.8299560546875,1260.0,0,^BVSP
2026-01-08 08:27:00+00:00,1260.43994140625,1260.8399658203125,1260.260009765625,1260.8399658203125,0,^BVSP
2026-01-08 08:28:00+00:00,1260.510009765625,1260.510009765625,1259.1099853515625,1259.1700439453125,0,^BVSP
2026-01-08 08:29:00+00:00,1259.9100341796875,1260.199951171875,1259.2900390625,1259.2900390625,0,^BVSP
2026-01-08 08:30:00+00:00,1259.199951171875,1260.1700439453125,1259.199951171875,1260.1700439453125,0,^BVSP
2026-01-08 08:31:00+00:00,1260.0,1260.3199462890625,1259.949951171875,1259.949951171875,0,^BVSP
2026-01-08 08:32:00+00:00,1259.739990234375,1260.469970703125,1259.47998046875,1260.469970703125,0,^BVSP
2026-01-08 08:33:00+00:00,1260.6400146484375,1260.6400146484375,1258.949951171875,1258.949951171875,0,^BVSP
2026-01-08 08:34:00+00:00,1259.47998046875,1260.1199951171875,1259.47998046875,1259.780029296875,0,^BVSP
2026-01-08 08:35:00+00:00,1259.93994140625,1260.77001953125,1259.8900146484375,1259.8900146484375,0,^BVSP
2026-01-08 08:36:00+00:00,1260.5899658203125,1260.81005859375,1259.75,1260.81005859375,0,^BVSP
2026-01-08 08:37:00+00:00,1259.5699462890625,1259.6300048828125,1258.8499755859375,1258.8499755859375,0,^BVSP
2026-01-08 08:38:00+00:00,1259.800048828125,1260.43994140625,1259.800048828125,1260.43994140625,0,^BVSP
2026-01-08 08:39:00+00:00,1259.7900390625,1259.7900390625,1259.219970703125,1259.47998046875,0,^BVSP
2026-01-08 08:40:00+00:00,1259.719970703125,1260.3599853515625,1259.550048828125,1259.550048828125,0,^BVSP
2026-01-08 08:41:00+00:00,1259.989990234375,1260.25,1259.02001953125,1259.02001953125,0,^BVSP
2026-01-08 08:42:00+00:00,1259.5699462890625,1260.4300537109375,1259.2099609375,1259.2099609375,0,^BVSP
2026-01-08 08:43:00+00:00,1259.8599853515625,1259.8599853515625,1259.3299560546875,1259.550048828125,0,^BVSP
2026-01-08 08:44:00+00:00,1259.0400390625,1259.449951171875,1258.3499755859375,1258.3499755859375,0,^BVSP
2026-01-08 08:45:00+00:00,1258.47998046875,1258.47998046875,1257.4300537109375,1258.1600341796875,0,^BVSP
2026-01-08 08:46:00+00:00,1258.0899658203125,1258.7099609375,1258.0899658203125,1258.2900390625,0,^BVSP
2026-01-08 08:47:00+00:00,1257.030029296875,1258.0,1256.9300537109375,1256.9300537109375,0,^BVSP
2026-01-08 08:48:00+00:00,1256.8800048828125,1257.1400146484375,1255.030029296875,1255.030029296875,0,^BVSP
2026-01-08 08:49:00+00:00,1256.9100341796875,1257.02001953125,1256.3199462890625,1257.02001953125,0,^BVSP
2026-01-08 08:50:00+00:00,1256.25,1256.260009765625,1255.4599609375,1255.4599609375,0,^BVSP
2026-01-08 08:51:00+00:00,1256.4200439453125,1257.0400390625,1255.6600341796875,1257.0400390625,0,^BVSP
2026-01-08 08:52:00+00:00,1256.3800048828125,1256.72998046875,1256.31005859375,1256.5,0,^BVSP
2026-01-08 08:53:00+00:00,1257.280029296875,1257.280029296875,1256.72998046875,1257.1199951171875,0,^BVSP
2026-01-08 08:54:00+00:00,1256.760009765625,1257.02001953125,1256.760009765625,1256.8399658203125,0,^BVSP
2026-01-08 08:55:00+00:00,1256.800048828125,1257.4200439453125,1256.72998046875,1257.4200439453125,0,^BVSP
2026-01-08 08:56:00+00:00,1257.3299560546875,1257.3299560546875,1256.280029296875,1256.7900390625,0,^BVSP
2026-01-08 08:57:00+00:00,1257.030029296875,1257.030029296875,1255.8800048828125,1256.1800537109375,0,^BVSP
2026-01-08 08:58:00+00:00,1256.6700439453125,1256.6700439453125,1256.280029296875,1256.6700439453125,0,^BVSP
2026-01-08 08:59:00+00:00,1257.3199462890625,1257.3599853515625,1255.9200439453125,1255.9200439453125,0,^BVSP
2026-01-08 09:00:00+00:00,1256.7900390625,1257.6700439453125,1256.5400390625,1257.550048828125,0,^BVSP
2026-01-08 09:01:00+00:00,1257.18994140625,1257.239990234375,1256.699951171875,1256.699951171875,0,^BVSP
2026-01-08 09:02:00+00:00,1255.81005859375,1256.6800537109375,1255.81005859375,1256.6800537109375,0,^BVSP
2026-01-08 09:03:00+00:00,1256.969970703125,1257.06005859375,1256.52001953125,1256.52001953125,0,^BVSP
2026-01-08 09:04:00+00:00,1255.97998046875,1255.97998046875,1254.6800537109375,1254.8699951171875,0,^BVSP
2026-01-08 09:05:00+00:00,1255.239990234375,1255.239990234375,1253.52001953125,1253.9599609375,0,^BVSP
2026-01-08 09:06:00+00:00,1253.25,1255.3499755859375,1253.25,1255.3499755859375,0,^BVSP
2026-01-08 09:07:00+00:00,1254.56005859375,1255.4599609375,1254.25,1255.4599609375,0,^BVSP
2026-01-08 09:08:00+00:00,1255.300048828125,1255.300048828125,1254.3699951171875,1254.3699951171875,0,^BVSP
2026-01-08 09:09:00+00:00,1255.2099609375,1255.6500244140625,1255.2099609375,1255.6500244140625,0,^BVSP
2026-01-08 09:10:00+00:00,1255.239990234375,1256.300048828125,1255.239990234375,1255.6500244140625,0,^BVSP
2026-01-08 09:11:00+00:00,1255.5799560546875,1256.4100341796875,1255.1800537109375,1255.699951171875,0,^BVSP
2026-01-08 09:12:00+00:00,1255.9000244140625,1255.9000244140625,1255.0799560546875,1255.0799560546875,0,^BVSP
2026-01-08 09:13:00+00:00,1255.760009765625,1255.760009765625,1254.72998046875,1254.72998046875,0,^BVSP
2026-01-08 09:14:00+00:00,1254.760009765625,1255.7900390625,1254.760009765625,1255.7900390625,0,^BVSP
2026-01-08 09:15:00+00:00,1255.3399658203125,1255.5,1254.4300537109375,1254.4300537109375,0,^BVSP
2026-01-08 09:16:00+00:00,1254.22998046875,1255.5,1254.22998046875,1255.5,0,^BVSP
2026-01-08 09:17:00+00:00,1254.25,1255.530029296875,1254.25,1255.1500244140625,0,^BVSP
2026-01-08 09:18:00+00:00,1255.949951171875,1255.949951171875,1255.6400146484375,1255.77001953125,0,^BVSP
2026-01-08 09:19:00+00:00,1255.3900146484375,1255.530029296875,1254.5699462890625,1254.5699462890625,0,^BVSP
2026-01-08 09:20:00+00:00,1254.1199951171875,1255.219970703125,1254.1199951171875,1254.739990234375,0,^BVSP
2026-01-08 09:21:00+00:00,1254.3699951171875,1254.719970703125,1254.3699951171875,1254.719970703125,0,^BVSP
2026-01-08 09:22:00+00:00,1254.510009765625,1255.47998046875,1254.510009765625,1254.6300048828125,0,^BVSP
2026-01-08 09:23:00+00:00,1254.77001953125,1254.9599609375,1254.77001953125,1254.9599609375,0,^BVSP
2026-01-08 09:24:00+00:00,1254.6500244140625,1255.3800048828125,1254.6300048828125,1255.050048828125,0,^BVSP
2026-01-08 09:25:00+00:00,1255.3299560546875,1255.3299560546875,1255.010009765625,1255.18994140625,0,^BVSP
2026-01-08 09:26:00+00:00,1254.239990234375,1254.4200439453125,1253.6300048828125,1254.4200439453125,0,^BVSP
2026-01-08 09:27:00+00:00,1254.0699462890625,1254.0699462890625,1252.989990234375,1252.989990234375,0,^BVSP
2026-01-08 09:28:00+00:00,1252.1300048828125,1253.030029296875,1252.1300048828125,1253.030029296875,0,^BVSP
2026-01-08 09:29:00+00:00,1252.469970703125,1253.75,1252.3599853515625,1253.75,0,^BVSP
2026-01-09 03:00:00+00:00,1261.6700439453125,1261.81005859375,1261.31005859375,1261.81005859375,0,^BVSP
2026-01-09 03:01:00+00:00,1262.2900390625,1263.530029296875,1262.2900390625,1263.1700439453125,0,^BVSP
2026-01-09 03:02:00+00:00,1262.5799560546875,1262.6199951171875,1261.9100341796875,1261.9100341796875,0,^BVSP
2026-01-09 03:03:00+00:00,1261.469970703125,1261.56005859375,1261.0999755859375,1261.0999755859375,0,^BVSP
2026-01-09 03:04:00+00:00,1260.9599609375,1260.9599609375,1260.27001953125,1260.27001953125,0,^BVSP
2026-01-09 03:05:00+00:00,1261.06005859375,1261.949951171875,1261.06005859375,1261.6099853515625,0,^BVSP
2026-01-09 03:06:00+00:00,1261.9100341796875,1262.550048828125,1261.68994140625,1262.550048828125,0,^BVSP
2026-01-09 03:07:00+00:00,1261.780029296875,1263.3499755859375,1261.780029296875,1262.4000244140625,0,^BVSP
2026-01-09 03:08:00+00:00,1263.6800537109375,1263.780029296875,1262.530029296875,1263.1300048828125,0,^BVSP
2026-01-09 03:09:00+00:00,1262.550048828125,1263.3499755859375,1262.550048828125,1263.3499755859375,0,^BVSP
2026-01-09 03:10:00+00:00,1262.8199462890625,1263.4000244140625,1262.8199462890625,1263.0999755859375,0,^BVSP
2026-01-09 03:11:00+00:00,1262.1800537109375,1262.9200439453125,1262.1300048828125,1262.1300048828125,0,^BVSP
2026-01-09 03:12:00+00:00,1262.2099609375,1262.75,1261.68994140625,1261.68994140625,0,^BVSP
2026-01-09 03:13:00+00:00,1261.510009765625,1261.52001953125,1261.469970703125,1261.469970703125,0,^BVSP
2026-01-09 03:14:00+00:00,1261.6600341796875,1261.6600341796875,1261.4300537109375,1261.6400146484375,0,^BVSP
2026-01-09 03:15:00+00:00,1261.5999755859375,1262.489990234375,1261.5999755859375,1262.489990234375,0,^BVSP
2026-01-09 03:16:00+00:00,1261.989990234375,1262.5,1261.989990234375,1262.5,0,^BVSP
2026-01-09 03:17:00+00:00,1262.22998046875,1262.9599609375,1262.22998046875,1262.9300537109375,0,^BVSP
2026-01-09 03:18:00+00:00,1262.9599609375,1263.719970703125,1262.77001953125,1263.1300048828125,0,^BVSP
2026-01-09 03:19:00+00:00,1264.0799560546875,1264.0799560546875,1263.6099853515625,1263.6099853515625,0,^BVSP
2026-01-09 03:20:00+00:00,1263.9300537109375,1264.81005859375,1263.8299560546875,1264.22998046875,0,^BVSP
2026-01-09 03:21:00+00:00,1265.0899658203125,1265.0899658203125,1263.989990234375,1264.1199951171875,0,^BVSP
2026-01-09 03:22:00+00:00,1264.030029296875,1264.030029296875,1263.0799560546875,1263.0799560546875,0,^BVSP
2026-01-09 03:23:00+00:00,1262.6199951171875,1263.8599853515625,1262.6199951171875,1263.8599853515625,0,^BVSP
2026-01-09 03:24:00+00:00,1263.219970703125,1263.449951171875,1262.68994140625,1262.68994140625,0,^BVSP
2026-01-09 03:25:00+00:00,1262.550048828125,1263.1199951171875,1260.47998046875,1260.47998046875,0,^BVSP
2026-01-09 03:26:00+00:00,1260.02001953125,1261.3599853515625,1260.02001953125,1260.8499755859375,0,^BVSP
2026-01-09 03:27:00+00:00,1260.8299560546875,1261.0,1260.550048828125,1261.0,0,^BVSP
2026-01-09 03:28:00+00:00,1260.77001953125,1260.8299560546875,1260.1700439453125,1260.1700439453125,0,^BVSP
2026-01-09 03:29:00+00:00,1260.6099853515625,1260.6099853515625,1260.510009765625,1260.6099853515625,0,^BVSP
2026-01-09 03:30:00+00:00,1260.75,1261.1099853515625,1260.5699462890625,1260.5699462890625,0,^BVSP
2026-01-09 03:31:00+00:00,1260.7099609375,1261.3699951171875,1260.3800048828125,1260.3800048828125,0,^BVSP
2026-01-09 03:32:00+00:00,1261.199951171875,1261.8900146484375,1261.199951171875,1261.8900146484375,0,^BVSP
2026-01-09 03:33:00+00:00,1261.7099609375,1261.81005859375,1261.0699462890625,1261.81005859375,0,^BVSP
2026-01-09 03:34:00+00:00,1261.7099609375,1261.7099609375,1261.3900146484375,1261.5,0,^BVSP
2026-01-09 03:35:00+00:00,1261.239990234375,1261.81005859375,1261.239990234375,1261.81005859375,0,^BVSP
2026-01-09 03:36:00+00:00,1260.9300537109375,1261.010009765625,1259.760009765625,1259.760009765625,0,^BVSP
2026-01-09 03:37:00+00:00,1260.2900390625,1261.75,1259.6400146484375,1259.6400146484375,0,^BVSP
2026-01-09 03:38:00+00:00,1261.530029296875,1261.530029296875,1260.1700439453125,1260.6199951171875,0,^BVSP
2026-01-09 03:39:00+00:00,1261.239990234375,1261.239990234375,1260.0799560546875,1260.5899658203125,0,^BVSP
2026-01-09 03:40:00+00:00,1260.1300048828125,1261.0899658203125,1260.1300048828125,1260.6800537109375,0,^BVSP
2026-01-09 03:41:00+00:00,1260.9300537109375,1260.9300537109375,1260.31005859375,1260.31005859375,0,^BVSP
2026-01-09 03:42:00+00:00,1260.5400390625,1260.68994140625,1259.280029296875,1259.3499755859375,0,^BVSP
2026-01-09 03:43:00+00:00,1260.1800537109375,1260.3199462890625,1259.969970703125,1259.969970703125,0,^BVSP
2026-01-09 03:44:00+00:00,1260.97998046875,1260.97998046875,1259.300048828125,1260.5400390625,0,^BVSP
2026-01-09 03:45:00+00:00,1260.739990234375,1261.22998046875,1260.719970703125,1260.97998046875,0,^BVSP
2026-01-09 03:46:00+00:00,1260.7099609375,1261.3199462890625,1260.7099609375,1261.25,0,^BVSP
2026-01-09 03:47:00+00:00,1260.6099853515625,1261.9100341796875,1260.3499755859375,1260.7099609375,0,^BVSP
2026-01-09 03:48:00+00:00,1260.81005859375,1260.93994140625,1260.81005859375,1260.9200439453125,0,^BVSP
2026-01-09 03:49:00+00:00,1261.31005859375,1261.31005859375,1260.5400390625,1261.1099853515625,0,^BVSP
2026-01-09 03:50:00+00:00,1261.3399658203125,1261.699951171875,1260.6400146484375,1260.6400146484375,0,^BVSP
2026-01-09 03:51:00+00:00,1260.6800537109375,1260.6800537109375,1259.93994140625,1260.6600341796875,0,^BVSP
2026-01-09 03:52:00+00:00,1260.3499755859375,1260.3599853515625,1260.199951171875,1260.260009765625,0,^BVSP
2026-01-09 03:53:00+00:00,1259.780029296875,1261.489990234375,1259.780029296875,1260.469970703125,0,^BVSP
2026-01-09 03:54:00+00:00,1260.8900146484375,1260.8900146484375,1260.050048828125,1260.47998046875,0,^BVSP
2026-01-09 03:55:00+00:00,1260.699951171875,1261.2900390625,1260.699951171875,1260.8199462890625,0,^BVSP
2026-01-09 03:56:00+00:00,1261.1300048828125,1261.75,1260.219970703125,1260.219970703125,0,^BVSP
2026-01-09 03:57:00+00:00,1259.97998046875,1261.300048828125,1259.97998046875,1260.4100341796875,0,^BVSP
2026-01-09 03:58:00+00:00,1261.1199951171875,1261.1500244140625,1260.3499755859375,1261.1500244140625,0,^BVSP
2026-01-09 03:59:00+00:00,1261.1800537109375,1261.4100341796875,1260.6700439453125,1261.02001953125,0,^BVSP
2026-01-09 04:00:00+00:00,1261.7900390625,1261.7900390625,1260.760009765625,1261.050048828125,0,^BVSP
2026-01-09 04:01:00+00:00,1261.2099609375,1261.2099609375,1260.300048828125,1260.300048828125,0,^BVSP
2026-01-09 04:02:00+00:00,1260.4200439453125,1260.5,1260.1400146484375,1260.1400146484375,0,^BVSP
2026-01-09 04:03:00+00:00,1260.1199951171875,1260.1199951171875,1259.6199951171875,1259.6199951171875,0,^BVSP
2026-01-09 04:04:00+00:00,1260.27001953125,1260.9000244140625,1260.27001953125,1260.9000244140625,0,^BVSP
2026-01-09 04:05:00+00:00,1260.030029296875,1260.0400390625,1259.1500244140625,1259.550048828125,0,^BVSP
2026-01-09 04:06:00+00:00,1259.6500244140625,1259.780029296875,1259.5699462890625,1259.780029296875,0,^BVSP
2026-01-09 04:07:00+00:00,1259.5,1260.5899658203125,1259.5,1259.6099853515625,0,^BVSP
2026-01-09 04:08:00+00:00,1259.3499755859375,1259.3499755859375,1258.449951171875,1258.449951171875,0,^BVSP
2026-01-09 04:09:00+00:00,1259.1700439453125,1259.68994140625,1259.1700439453125,1259.6099853515625,0,^BVSP
2026-01-09 04:10:00+00:00,1260.25,1260.25,1259.6199951171875,1259.6199951171875,0,^BVSP
2026-01-09 04:11:00+00:00,1259.75,1259.9200439453125,1259.3599853515625,1259.3599853515625,0,^BVSP
2026-01-09 04:12:00+00:00,1259.7900390625,1259.7900390625,1258.510009765625,1258.510009765625,0,^BVSP
2026-01-09 04:13:00+00:00,1258.1199951171875,1260.2099609375,1258.1199951171875,1260.2099609375,0,^BVSP
2026-01-09 04:14:00+00:00,1258.6300048828125,1259.699951171875,1258.6300048828125,1259.699951171875,0,^BVSP
2026-01-09 04:15:00+00:00,1259.8199462890625,1260.1800537109375,1259.56005859375,1259.56005859375,0,^BVSP
2026-01-09 04:16:00+00:00,1259.52001953125,1259.52001953125,1258.719970703125,1258.719970703125,0,^BVSP
2026-01-09 04:17:00+00:00,1259.6400146484375,1259.6400146484375,1258.77001953125,1258.8900146484375,0,^BVSP
2026-01-09 04:18:00+00:00,1259.1500244140625,1259.8699951171875,1259.1500244140625,1259.8699951171875,0,^BVSP
2026-01-09 04:19:00+00:00,1260.050048828125,1260.739990234375,1259.719970703125,1260.739990234375,0,^BVSP
2026-01-09 04:20:00+00:00,1261.0999755859375,1261.1600341796875,1260.9599609375,1260.9599609375,0,^BVSP
2026-01-09 04:21:00+00:00,1260.8900146484375,1260.969970703125,1259.699951171875,1259.699951171875,0,^BVSP
2026-01-09 04:22:00+00:00,1259.9100341796875,1260.9300537109375,1259.9100341796875,1260.9300537109375,0,^BVSP
2026-01-09 04:23:00+00:00,1260.0699462890625,1260.3599853515625,1259.949951171875,1259.949951171875,0,^BVSP
2026-01-09 04:24:00+00:00,1260.0400390625,1261.1500244140625,1260.0400390625,1261.1500244140625,0,^BVSP
2026-01-09 04:25:00+00:00,1260.800048828125,1260.9300537109375,1260.449951171875,1260.449951171875,0,^BVSP
2026-01-09 04:26:00+00:00,1260.02001953125,1260.739990234375,1259.8399658203125,1260.449951171875,0,^BVSP
2026-01-09 04:27:00+00:00,1261.760009765625,1261.760009765625,1260.699951171875,1260.699951171875,0,^BVSP
2026-01-09 04:28:00+00:00,1261.449951171875,1262.0999755859375,1260.9300537109375,1262.0999755859375,0,^BVSP
2026-01-09 04:29:00+00:00,1261.5999755859375,1261.8199462890625,1260.699951171875,1260.699951171875,0,^BVSP
2026-01-09 04:30:00+00:00,1261.0699462890625,1261.5400390625,1260.9000244140625,1261.010009765625,0,^BVSP
2026-01-09 04:31:00+00:00,1261.72998046875,1261.72998046875,1261.31005859375,1261.4000244140625,0,^BVSP
2026-01-09 04:32:00+00:00,1261.5400390625,1261.5699462890625,1261.27001953125,1261.27001953125,0,^BVSP
2026-01-09 04:33:00+00:00,1261.5999755859375,1262.27001953125,1261.5999755859375,1262.050048828125,0,^BVSP
2026-01-09 04:34:00+00:00,1261.6600341796875,1262.7099609375,1260.8499755859375,1260.8499755859375,0,^BVSP
2026-01-09 04:35:00+00:00,1261.1400146484375,1262.3800048828125,1261.1400146484375,1262.3800048828125,0,^BVSP
2026-01-09 04:36:00+00:00,1261.6400146484375,1262.1099853515625,1261.6400146484375,1262.0699462890625,0,^BVSP
2026-01-09 04:37:00+00:00,1261.739990234375,1262.68994140625,1261.6300048828125,1262.68994140625,0,^BVSP
2026-01-09 04:38:00+00:00,1262.8699951171875,1262.8699951171875,1261.510009765625,1261.530029296875,0,^BVSP
2026-01-09 04:39:00+00:00,1261.8900146484375,1262.0400390625,1261.489990234375,1261.489990234375,0,^BVSP
2026-01-09 04:40:00+00:00,1261.0799560546875,1261.760009765625,1261.0799560546875,1261.550048828125,0,^BVSP
2026-01-09 04:41:00+00:00,1261.47998046875,1261.47998046875,1260.949951171875,1261.260009765625,0,^BVSP
2026-01-09 04:42:00+00:00,1261.22998046875,1262.06005859375,1261.0699462890625,1261.0699462890625,0,^BVSP
2026-01-09 04:43:00+00:00,1260.989990234375,1261.18994140625,1260.8599853515625,1261.0,0,^BVSP
2026-01-09 04:44:00+00:00,1262.18994140625,1262.18994140625,1261.3900146484375,1261.3900146484375,0,^BVSP
2026-01-09 04:45:00+00:00,1262.22998046875,1262.22998046875,1261.449951171875,1261.449951171875,0,^BVSP
2026-01-09 04:46:00+00:00,1260.9300537109375,1261.739990234375,1260.9300537109375,1261.739990234375,0,^BVSP
2026-01-09 04:47:00+00:00,1261.3800048828125,1262.510009765625,1261.3800048828125,1262.4599609375,0,^BVSP
2026-01-09 04:48:00+00:00,1261.449951171875,1261.5999755859375,1261.239990234375,1261.239990234375,0,^BVSP
2026-01-09 04:49:00+00:00,1262.0400390625,1262.699951171875,1261.97998046875,1261.97998046875,0,^BVSP
2026-01-09 04:50:00+00:00,1262.1199951171875,1262.219970703125,1261.510009765625,1261.969970703125,0,^BVSP
2026-01-09 04:51:00+00:00,1260.8199462890625,1261.8800048828125,1260.8199462890625,1261.449951171875,0,^BVSP
2026-01-09 04:52:00+00:00,1261.81005859375,1262.199951171875,1261.81005859375,1261.93994140625,0,^BVSP
2026-01-09 04:53:00+00:00,1261.6300048828125,1261.6300048828125,1261.0400390625,1261.449951171875,0,^BVSP
2026-01-09 04:54:00+00:00,1261.719970703125,1262.2900390625,1261.719970703125,1261.739990234375,0,^BVSP
2026-01-09 04:55:00+00:00,1261.81005859375,1263.1199951171875,1261.81005859375,1262.260009765625,0,^BVSP
2026-01-09 04:56:00+00:00,1262.050048828125,1262.3699951171875,1261.75,1262.3699951171875,0,^BVSP
2026-01-09 04:57:00+00:00,1262.3900146484375,1262.8699951171875,1261.9000244140625,1261.9000244140625,0,^BVSP
2026-01-09 04:58:00+00:00,1261.8499755859375,1261.8499755859375,1261.0999755859375,1261.5899658203125,0,^BVSP
2026-01-09 04:59:00+00:00,1260.7900390625,1262.93994140625,1260.7900390625,1261.9300537109375,0,^BVSP
2026-01-09 05:00:00+00:00,1261.6700439453125,1261.6700439453125,1260.9599609375,1260.9599609375,0,^BVSP
2026-01-09 05:01:00+00:00,1261.1700439453125,1261.739990234375,1260.6400146484375,1261.199951171875,0,^BVSP
2026-01-09 05:02:00+00:00,1261.0,1261.0699462890625,1260.27001953125,1260.27001953125,0,^BVSP
2026-01-09 05:03:00+00:00,1261.0799560546875,1262.449951171875,1260.75,1262.449951171875,0,^BVSP
2026-01-09 05:04:00+00:00,1262.2099609375,1262.2099609375,1261.0999755859375,1261.0999755859375,0,^BVSP
2026-01-09 05:05:00+00:00,1261.4000244140625,1261.4000244140625,1260.719970703125,1260.719970703125,0,^BVSP
2026-01-09 05:06:00+00:00,1260.8599853515625,1261.469970703125,1260.81005859375,1261.27001953125,0,^BVSP
2026-01-09 05:07:00+00:00,1260.9300537109375,1261.8599853515625,1260.9300537109375,1261.8599853515625,0,^BVSP
