Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-08 18:51:00+00:00,32269.08984375,32271.0703125,32266.439453125,32266.599609375,358830,^IPSA
2026-01-08 18:52:00+00:00,32267.779296875,32267.779296875,32256.349609375,32256.349609375,374813,^IPSA
2026-01-08 18:53:00+00:00,32252.80078125,32252.80078125,32248.400390625,32248.400390625,378408,^IPSA
2026-01-08 18:54:00+00:00,32248.94921875,32249.869140625,32248.169921875,32248.169921875,230622,^IPSA
2026-01-08 18:55:00+00:00,32241.509765625,32241.509765625,32237.9609375,32237.9609375,371819,^IPSA
2026-01-08 18:56:00+00:00,32237.01953125,32237.869140625,32236.41015625,32236.41015625,303003,^IPSA
2026-01-08 18:57:00+00:00,32235.689453125,32236.9296875,32233.33984375,32236.9296875,398542,^IPSA
2026-01-08 18:58:00+00:00,32237.859375,32240.830078125,32237.859375,32240.830078125,281315,^IPSA
2026-01-08 18:59:00+00:00,32240.099609375,32240.83984375,32239.189453125,32239.189453125,187775,^IPSA
2026-01-08 19:00:00+00:00,32239.23046875,32243.91015625,32237.849609375,32240.80078125,488872,^IPSA
2026-01-08 19:01:00+00:00,32239.08984375,32239.08984375,32235.41015625,32235.41015625,288050,^IPSA
2026-01-08 19:02:00+00:00,32234.130859375,32241.080078125,32234.130859375,32241.080078125,304511,^IPSA
2026-01-08 19:03:00+00:00,32242.33984375,32246.369140625,32242.33984375,32246.369140625,281661,^IPSA
2026-01-08 19:04:00+00:00,32246.369140625,32246.369140625,32245.349609375,32245.880859375,241218,^IPSA
2026-01-08 19:05:00+00:00,32245.6796875,32249.91015625,32245.6796875,32249.91015625,292300,^IPSA
2026-01-08 19:06:00+00:00,32250.009765625,32250.029296875,32248.060546875,32248.060546875,245920,^IPSA
2026-01-08 19:07:00+00:00,32246.810546875,32246.83984375,32243.4296875,32243.509765625,277726,^IPSA
2026-01-08 19:08:00+00:00,32247.33984375,32250.099609375,32247.33984375,32250.0390625,233042,^IPSA
2026-01-08 19:09:00+00:00,32251.060546875,32254.7890625,32250.689453125,32254.7890625,245067,^IPSA
2026-01-08 19:10:00+00:00,32257.869140625,32258.41015625,32257.359375,32258.01953125,307912,^IPSA
2026-01-08 19:11:00+00:00,32259.01953125,32260.30078125,32258.0703125,32260.30078125,295485,^IPSA
2026-01-08 19:12:00+00:00,32261.25,32261.25,32258.720703125,32260.98046875,246967,^IPSA
2026-01-08 19:13:00+00:00,32261.98046875,32261.98046875,32257.560546875,32257.560546875,304274,^IPSA
2026-01-08 19:14:00+00:00,32257.439453125,32257.439453125,32251.509765625,32251.509765625,264219,^IPSA
2026-01-08 19:15:00+00:00,32252.44921875,32252.44921875,32238.810546875,32238.810546875,515957,^IPSA
2026-01-08 19:16:00+00:00,32237.439453125,32238.69921875,32234.759765625,32234.759765625,436556,^IPSA
2026-01-08 19:17:00+00:00,32234.080078125,32237.2109375,32232.359375,32237.2109375,466871,^IPSA
2026-01-08 19:18:00+00:00,32237.310546875,32240.0703125,32237.310546875,32239.390625,382261,^IPSA
2026-01-08 19:19:00+00:00,32241.220703125,32247.130859375,32241.220703125,32247.130859375,279815,^IPSA
2026-01-08 19:20:00+00:00,32249.599609375,32257.900390625,32249.599609375,32257.900390625,316259,^IPSA
2026-01-08 19:21:00+00:00,32257.8203125,32261.939453125,32257.8203125,32261.6796875,179435,^IPSA
2026-01-08 19:22:00+00:00,32263.08984375,32264.94921875,32263.08984375,32264.869140625,465865,^IPSA
2026-01-08 19:23:00+00:00,32265.189453125,32265.33984375,32261.23046875,32261.23046875,338301,^IPSA
2026-01-08 19:24:00+00:00,32261.669921875,32261.669921875,32258.630859375,32258.630859375,445398,^IPSA
2026-01-08 19:25:00+00:00,32259.76953125,32259.76953125,32258.26953125,32259.0390625,643840,^IPSA
2026-01-08 19:26:00+00:00,32258.419921875,32260.44921875,32258.419921875,32259.740234375,318869,^IPSA
2026-01-08 19:27:00+00:00,32258.919921875,32258.919921875,32251.25,32251.25,461802,^IPSA
2026-01-08 19:28:00+00:00,32248.2890625,32248.630859375,32247.5390625,32247.5390625,286855,^IPSA
2026-01-08 19:29:00+00:00,32246.259765625,32248.970703125,32246.259765625,32246.759765625,265573,^IPSA
2026-01-08 19:30:00+00:00,32247.119140625,32254.73046875,32247.119140625,32254.73046875,580408,^IPSA
2026-01-08 19:31:00+00:00,32255.650390625,32259.7109375,32255.390625,32259.7109375,273622,^IPSA
2026-01-08 19:32:00+00:00,32261.130859375,32261.650390625,32258.75,32258.75,281095,^IPSA
2026-01-08 19:33:00+00:00,32259.439453125,32263.9609375,32258.33984375,32263.9609375,339250,^IPSA
2026-01-08 19:34:00+00:00,32263.970703125,32263.970703125,32256.859375,32256.859375,356001,^IPSA
2026-01-08 19:35:00+00:00,32255.41015625,32256.23046875,32255.009765625,32255.4296875,252562,^IPSA
2026-01-08 19:36:00+00:00,32252.470703125,32253.4296875,32251.439453125,32251.439453125,280628,^IPSA
2026-01-08 19:37:00+00:00,32249.970703125,32254.439453125,32249.970703125,32252.939453125,401450,^IPSA
2026-01-08 19:38:00+00:00,32250.330078125,32250.560546875,32249.19921875,32249.19921875,320163,^IPSA
2026-01-08 19:39:00+00:00,32249.349609375,32250.3203125,32249.26953125,32249.26953125,200817,^IPSA
2026-01-08 19:40:00+00:00,32248.2890625,32251.099609375,32247.759765625,32251.099609375,285470,^IPSA
2026-01-08 19:41:00+00:00,32250.76953125,32251.580078125,32247.169921875,32248.23046875,479914,^IPSA
2026-01-08 19:42:00+00:00,32244.58984375,32245.240234375,32244.23046875,32244.23046875,331095,^IPSA
2026-01-08 19:43:00+00:00,32241.939453125,32243.69921875,32241.939453125,32242.220703125,325972,^IPSA
2026-01-08 19:44:00+00:00,32243.6796875,32247.0390625,32243.6796875,32246.599609375,248498,^IPSA
2026-01-08 19:45:00+00:00,32248.650390625,32258.609375,32248.650390625,32258.609375,256271,^IPSA
2026-01-08 19:46:00+00:00,32258.5390625,32262.509765625,32258.5390625,32262.509765625,361737,^IPSA
2026-01-08 19:47:00+00:00,32264.26953125,32269.33984375,32264.26953125,32269.33984375,455999,^IPSA
2026-01-08 19:48:00+00:00,32270.009765625,32270.76953125,32268.880859375,32268.880859375,332952,^IPSA
2026-01-08 19:49:00+00:00,32269.869140625,32272.830078125,32269.869140625,32272.48046875,393050,^IPSA
2026-01-08 19:50:00+00:00,32271.44921875,32271.849609375,32264.4296875,32264.4296875,332967,^IPSA
2026-01-08 19:51:00+00:00,32265.099609375,32268.94921875,32265.099609375,32268.94921875,465091,^IPSA
2026-01-08 19:52:00+00:00,32271.19921875,32271.19921875,32269.990234375,32269.990234375,212355,^IPSA
2026-01-08 19:53:00+00:00,32269.05078125,32269.689453125,32268.19921875,32269.689453125,236345,^IPSA
2026-01-08 19:54:00+00:00,32267.189453125,32267.189453125,32261.619140625,32261.619140625,299696,^IPSA
2026-01-08 19:55:00+00:00,32260.970703125,32260.970703125,32258.16015625,32259.919921875,512020,^IPSA
2026-01-08 19:56:00+00:00,32260.380859375,32260.380859375,32256.169921875,32256.169921875,374934,^IPSA
2026-01-08 19:57:00+00:00,32255.220703125,32257.640625,32255.220703125,32257.640625,270150,^IPSA
2026-01-08 19:58:00+00:00,32257.16015625,32263.630859375,32257.16015625,32262.73046875,285804,^IPSA
2026-01-08 19:59:00+00:00,32262.51953125,32266.919921875,32262.51953125,32266.5,397884,^IPSA
2026-01-08 20:00:00+00:00,32269.919921875,32269.919921875,32267.2890625,32267.689453125,425201,^IPSA
2026-01-08 20:01:00+00:00,32266.80078125,32272.98046875,32266.80078125,32272.98046875,364247,^IPSA
2026-01-08 20:02:00+00:00,32273.390625,32275.5390625,32273.390625,32274.689453125,506112,^IPSA
2026-01-08 20:03:00+00:00,32273.2890625,32273.2890625,32269.6796875,32269.6796875,527849,^IPSA
2026-01-08 20:04:00+00:00,32267.80078125,32281.8203125,32267.80078125,32281.8203125,817680,^IPSA
2026-01-08 20:05:00+00:00,32285.08984375,32291.349609375,32285.08984375,32291.349609375,540257,^IPSA
2026-01-08 20:06:00+00:00,32291.259765625,32291.259765625,32287.060546875,32287.060546875,527944,^IPSA
2026-01-08 20:07:00+00:00,32285.6796875,32285.7109375,32284.990234375,32285.7109375,327233,^IPSA
2026-01-08 20:08:00+00:00,32288.3203125,32289.509765625,32288.2109375,32288.2109375,469404,^IPSA
2026-01-08 20:09:00+00:00,32287.470703125,32289.150390625,32286.990234375,32286.990234375,375959,^IPSA
2026-01-08 20:10:00+00:00,32288.6796875,32297.400390625,32288.6796875,32297.400390625,399286,^IPSA
2026-01-08 20:11:00+00:00,32296.759765625,32296.759765625,32291.26953125,32291.26953125,396103,^IPSA
2026-01-08 20:12:00+00:00,32290.19921875,32295.619140625,32290.19921875,32294.099609375,505789,^IPSA
2026-01-08 20:13:00+00:00,32294.69921875,32302.73046875,32294.69921875,32302.73046875,490590,^IPSA
2026-01-08 20:14:00+00:00,32305.55078125,32310.580078125,32305.55078125,32310.580078125,384736,^IPSA
2026-01-08 20:15:00+00:00,32309.310546875,32309.310546875,32305.970703125,32305.970703125,486095,^IPSA
2026-01-08 20:16:00+00:00,32305.05078125,32305.369140625,32303.609375,32304.4609375,332599,^IPSA
2026-01-08 20:17:00+00:00,32304.80078125,32306.44921875,32304.80078125,32306.44921875,476354,^IPSA
2026-01-08 20:18:00+00:00,32306.390625,32308.69921875,32306.390625,32308.69921875,341831,^IPSA
2026-01-08 20:19:00+00:00,32313.05078125,32313.05078125,32311.990234375,32311.990234375,551275,^IPSA
2026-01-08 20:20:00+00:00,32314.2890625,32314.2890625,32312.099609375,32312.5703125,430744,^IPSA
2026-01-08 20:21:00+00:00,32310.30078125,32311.9609375,32305.380859375,32311.9609375,505997,^IPSA
2026-01-08 20:22:00+00:00,32313.2109375,32314.919921875,32312.650390625,32312.650390625,646357,^IPSA
2026-01-08 20:23:00+00:00,32315.19921875,32322.7890625,32315.19921875,32322.7890625,557469,^IPSA
2026-01-08 20:24:00+00:00,32319.900390625,32319.900390625,32317.5390625,32317.859375,512935,^IPSA
2026-01-08 20:25:00+00:00,32316.25,32325.01953125,32316.25,32325.01953125,588726,^IPSA
2026-01-08 20:26:00+00:00,32323.75,32326.4609375,32323.509765625,32323.509765625,379999,^IPSA
2026-01-08 20:27:00+00:00,32326.19921875,32328.41015625,32326.19921875,32328.41015625,476953,^IPSA
2026-01-08 20:28:00+00:00,32327.9296875,32328.44921875,32325.130859375,32325.4609375,642364,^IPSA
2026-01-08 20:29:00+00:00,32332.69921875,32334.669921875,32332.2109375,32332.2109375,373161,^IPSA
2026-01-08 20:30:00+00:00,32335.529296875,32345.869140625,32335.529296875,32345.869140625,428646,^IPSA
2026-01-08 20:31:00+00:00,32347.349609375,32355.33984375,32347.349609375,32354.990234375,688305,^IPSA
2026-01-08 20:32:00+00:00,32354.19921875,32356.890625,32352.0390625,32352.0390625,576267,^IPSA
2026-01-08 20:33:00+00:00,32356.5,32363.189453125,32356.5,32363.189453125,508864,^IPSA
2026-01-08 20:34:00+00:00,32363.099609375,32366.740234375,32360.849609375,32366.740234375,500772,^IPSA
2026-01-08 20:35:00+00:00,32368.240234375,32369.7890625,32368.240234375,32369.7890625,556653,^IPSA
2026-01-08 20:36:00+00:00,32367.490234375,32378.330078125,32367.490234375,32378.330078125,514366,^IPSA
2026-01-08 20:37:00+00:00,32380.130859375,32384.119140625,32378.130859375,32384.119140625,678396,^IPSA
2026-01-08 20:38:00+00:00,32387.109375,32393.2890625,32382.359375,32382.359375,690279,^IPSA
2026-01-08 20:39:00+00:00,32383.349609375,32383.349609375,32373.740234375,32373.740234375,586015,^IPSA
2026-01-08 20:40:00+00:00,32374.83984375,32384.109375,32374.83984375,32382.109375,826722,^IPSA
2026-01-08 20:41:00+00:00,32381.580078125,32382.0,32378.94921875,32382.0,562016,^IPSA
2026-01-08 20:42:00+00:00,32380.16015625,32380.16015625,32375.349609375,32375.349609375,516490,^IPSA
2026-01-08 20:43:00+00:00,32375.900390625,32375.900390625,32373.83984375,32373.83984375,527810,^IPSA
2026-01-08 20:44:00+00:00,32375.7109375,32376.189453125,32372.029296875,32372.029296875,631697,^IPSA
2026-01-08 20:45:00+00:00,32370.640625,32373.7109375,32370.26953125,32370.26953125,802727,^IPSA
2026-01-08 20:46:00+00:00,32369.7109375,32373.220703125,32367.7890625,32367.7890625,627489,^IPSA
2026-01-08 20:47:00+00:00,32368.0703125,32369.140625,32367.369140625,32369.140625,907880,^IPSA
2026-01-08 20:48:00+00:00,32373.69921875,32373.69921875,32371.830078125,32371.939453125,739675,^IPSA
2026-01-08 20:49:00+00:00,32372.240234375,32373.98046875,32371.859375,32371.859375,828911,^IPSA
2026-01-08 20:50:00+00:00,32372.509765625,32372.509765625,32359.91015625,32360.060546875,2422127,^IPSA
2026-01-08 20:51:00+00:00,32364.849609375,32371.23046875,32364.849609375,32366.119140625,1312226,^IPSA
2026-01-08 20:52:00+00:00,32371.130859375,32371.130859375,32364.48046875,32366.099609375,939530,^IPSA
2026-01-08 20:53:00+00:00,32372.48046875,32373.529296875,32372.48046875,32372.73046875,927810,^IPSA
2026-01-08 20:54:00+00:00,32368.1796875,32368.1796875,32362.490234375,32365.029296875,1255873,^IPSA
2026-01-08 20:55:00+00:00,32362.08984375,32363.9609375,32361.439453125,32361.439453125,1780667,^IPSA
2026-01-08 20:56:00+00:00,32371.890625,32376.580078125,32371.890625,32374.130859375,2337548,^IPSA
2026-01-08 20:57:00+00:00,32372.849609375,32375.19921875,32371.810546875,32371.810546875,1888761,^IPSA
2026-01-08 20:58:00+00:00,32370.55078125,32379.779296875,32370.55078125,32379.779296875,2199066,^IPSA
2026-01-08 20:59:00+00:00,32376.220703125,32381.5,32376.1796875,32376.1796875,3813740,^IPSA
2026-01-09 14:30:00+00:00,32457.0390625,32526.5,32457.0390625,32524.580078125,0,^IPSA
2026-01-09 14:31:00+00:00,32528.80078125,32547.08984375,32528.80078125,32547.08984375,1379983,^IPSA
2026-01-09 14:32:00+00:00,32560.369140625,32560.369140625,32525.169921875,32525.169921875,913150,^IPSA
2026-01-09 14:33:00+00:00,32495.33984375,32521.55078125,32495.33984375,32521.55078125,1056087,^IPSA
2026-01-09 14:34:00+00:00,32504.169921875,32523.05078125,32504.169921875,32515.890625,745372,^IPSA
2026-01-09 14:35:00+00:00,32515.69921875,32537.19921875,32515.69921875,32537.19921875,895439,^IPSA
2026-01-09 14:36:00+00:00,32544.119140625,32557.939453125,32541.720703125,32557.939453125,856240,^IPSA
2026-01-09 14:37:00+00:00,32568.30078125,32568.30078125,32563.029296875,32564.5703125,786930,^IPSA
2026-01-09 14:38:00+00:00,32564.7890625,32594.580078125,32564.7890625,32594.580078125,865624,^IPSA
2026-01-09 14:39:00+00:00,32592.470703125,32601.630859375,32588.26953125,32588.26953125,823753,^IPSA
2026-01-09 14:40:00+00:00,32587.380859375,32602.130859375,32587.380859375,32596.98046875,737329,^IPSA
2026-01-09 14:41:00+00:00,32596.4609375,32617.41015625,32596.4609375,32617.41015625,845201,^IPSA
2026-01-09 14:42:00+00:00,32624.939453125,32634.8203125,32611.189453125,32611.189453125,791447,^IPSA
2026-01-09 14:43:00+00:00,32610.26953125,32610.26953125,32591.16015625,32597.689453125,777271,^IPSA
2026-01-09 14:44:00+00:00,32591.560546875,32603.66015625,32591.560546875,32603.66015625,811236,^IPSA
2026-01-09 14:45:00+00:00,32591.76953125,32592.0390625,32583.169921875,32583.169921875,795589,^IPSA
2026-01-09 14:46:00+00:00,32593.390625,32593.390625,32579.6796875,32579.6796875,713531,^IPSA
2026-01-09 14:47:00+00:00,32594.25,32609.55078125,32594.25,32609.55078125,689451,^IPSA
2026-01-09 14:48:00+00:00,32603.33984375,32606.0703125,32593.80078125,32593.80078125,860150,^IPSA
2026-01-09 14:49:00+00:00,32586.509765625,32586.509765625,32560.91015625,32560.91015625,993387,^IPSA
2026-01-09 14:50:00+00:00,32555.009765625,32555.16015625,32551.580078125,32551.580078125,729720,^IPSA
2026-01-09 14:51:00+00:00,32552.189453125,32554.359375,32538.119140625,32543.6796875,885836,^IPSA
2026-01-09 14:52:00+00:00,32548.01953125,32552.390625,32546.560546875,32552.390625,621477,^IPSA
2026-01-09 14:53:00+00:00,32561.19921875,32565.609375,32560.599609375,32562.9609375,517167,^IPSA
2026-01-09 14:54:00+00:00,32572.099609375,32579.240234375,32572.099609375,32579.240234375,565733,^IPSA
2026-01-09 14:55:00+00:00,32581.119140625,32591.2109375,32577.509765625,32577.509765625,630352,^IPSA
2026-01-09 14:56:00+00:00,32582.08984375,32583.75,32561.029296875,32580.189453125,587646,^IPSA
2026-01-09 14:57:00+00:00,32582.439453125,32587.240234375,32582.439453125,32583.640625,593266,^IPSA
2026-01-09 14:58:00+00:00,32581.529296875,32581.529296875,32573.669921875,32577.390625,409311,^IPSA
2026-01-09 14:59:00+00:00,32584.650390625,32586.25,32579.990234375,32579.990234375,423249,^IPSA
2026-01-09 15:00:00+00:00,32580.1796875,32595.990234375,32580.1796875,32587.619140625,544490,^IPSA
2026-01-09 15:01:00+00:00,32591.75,32593.400390625,32573.91015625,32573.91015625,513983,^IPSA
2026-01-09 15:02:00+00:00,32566.220703125,32578.4609375,32566.220703125,32578.4609375,689707,^IPSA
2026-01-09 15:03:00+00:00,32579.630859375,32579.630859375,32557.330078125,32557.330078125,605736,^IPSA
2026-01-09 15:04:00+00:00,32554.55078125,32559.720703125,32542.849609375,32542.849609375,627620,^IPSA
2026-01-09 15:05:00+00:00,32530.509765625,32536.640625,32530.509765625,32531.919921875,609850,^IPSA
2026-01-09 15:06:00+00:00,32531.01953125,32542.259765625,32531.01953125,32531.25,601922,^IPSA
2026-01-09 15:07:00+00:00,32534.05078125,32537.6796875,32532.25,32534.640625,523046,^IPSA
2026-01-09 15:08:00+00:00,32533.869140625,32534.5703125,32517.7109375,32517.7109375,653868,^IPSA
2026-01-09 15:09:00+00:00,32528.55078125,32530.890625,32528.16015625,32530.890625,598363,^IPSA
2026-01-09 15:10:00+00:00,32529.400390625,32536.779296875,32526.779296875,32526.779296875,563256,^IPSA
2026-01-09 15:11:00+00:00,32533.400390625,32533.400390625,32489.470703125,32489.470703125,845300,^IPSA
2026-01-09 15:12:00+00:00,32493.7109375,32524.130859375,32493.7109375,32523.880859375,530519,^IPSA
2026-01-09 15:13:00+00:00,32533.279296875,32539.330078125,32533.279296875,32538.5390625,452857,^IPSA
2026-01-09 15:14:00+00:00,32538.73046875,32548.109375,32538.73046875,32543.140625,414692,^IPSA
2026-01-09 15:15:00+00:00,32553.419921875,32565.16015625,32553.419921875,32560.44921875,815292,^IPSA
2026-01-09 15:16:00+00:00,32563.890625,32563.890625,32553.41015625,32555.330078125,515762,^IPSA
2026-01-09 15:17:00+00:00,32560.44921875,32560.44921875,32547.580078125,32552.759765625,436355,^IPSA
2026-01-09 15:18:00+00:00,32555.5703125,32556.169921875,32549.3203125,32551.119140625,415696,^IPSA
2026-01-09 15:19:00+00:00,32554.80078125,32564.5703125,32554.80078125,32561.01953125,353035,^IPSA
2026-01-09 15:20:00+00:00,32561.1796875,32562.51953125,32551.509765625,32553.869140625,600980,^IPSA
2026-01-09 15:21:00+00:00,32558.630859375,32568.080078125,32558.630859375,32568.080078125,719010,^IPSA
2026-01-09 15:22:00+00:00,32580.689453125,32591.259765625,32580.689453125,32591.259765625,672547,^IPSA
2026-01-09 15:23:00+00:00,32591.9609375,32591.9609375,32589.33984375,32589.619140625,537387,^IPSA
2026-01-09 15:24:00+00:00,32588.439453125,32588.439453125,32581.490234375,32581.490234375,535648,^IPSA
2026-01-09 15:25:00+00:00,32577.6796875,32578.48046875,32573.26953125,32578.48046875,447836,^IPSA
2026-01-09 15:26:00+00:00,32579.9296875,32591.650390625,32576.310546875,32591.650390625,562830,^IPSA
2026-01-09 15:27:00+00:00,32595.26953125,32606.400390625,32591.75,32591.75,463140,^IPSA
2026-01-09 15:28:00+00:00,32594.4609375,32594.4609375,32591.390625,32594.05078125,376159,^IPSA
2026-01-09 15:29:00+00:00,32590.16015625,32592.470703125,32586.490234375,32592.470703125,425069,^IPSA
2026-01-09 15:30:00+00:00,32596.599609375,32596.599609375,32580.33984375,32580.33984375,640891,^IPSA
2026-01-09 15:31:00+00:00,32587.630859375,32611.2109375,32587.630859375,32611.2109375,584968,^IPSA
2026-01-09 15:32:00+00:00,32615.189453125,32615.189453125,32609.73046875,32610.890625,520394,^IPSA
2026-01-09 15:33:00+00:00,32610.689453125,32619.7109375,32610.689453125,32619.7109375,464480,^IPSA
2026-01-09 15:34:00+00:00,32614.7109375,32614.7109375,32609.4296875,32609.4296875,414960,^IPSA
2026-01-09 15:35:00+00:00,32605.4609375,32607.44921875,32605.4609375,32607.099609375,482268,^IPSA
