Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 04:14:00+00:00,4616.85986328125,4618.85986328125,4616.85986328125,4618.3701171875,561,^KS11
2026-01-12 04:15:00+00:00,4618.02978515625,4619.72998046875,4617.10986328125,4619.72998046875,562,^KS11
2026-01-12 04:16:00+00:00,4617.47998046875,4619.31982421875,4617.47998046875,4618.669921875,571,^KS11
2026-01-12 04:17:00+00:00,4618.60986328125,4620.56982421875,4618.10986328125,4620.56982421875,600,^KS11
2026-01-12 04:18:00+00:00,4619.669921875,4623.85986328125,4619.669921875,4623.85986328125,664,^KS11
2026-01-12 04:19:00+00:00,4624.22021484375,4624.81005859375,4623.97998046875,4624.81005859375,679,^KS11
2026-01-12 04:20:00+00:00,4624.830078125,4624.830078125,4622.7998046875,4622.7998046875,694,^KS11
2026-01-12 04:21:00+00:00,4622.0,4622.0,4620.5400390625,4621.41015625,600,^KS11
2026-01-12 04:22:00+00:00,4621.0400390625,4622.43994140625,4620.08984375,4622.43994140625,652,^KS11
2026-01-12 04:23:00+00:00,4620.25,4621.81005859375,4619.89990234375,4620.43994140625,624,^KS11
2026-01-12 04:24:00+00:00,4620.0,4620.0,4617.919921875,4618.080078125,702,^KS11
2026-01-12 04:25:00+00:00,4617.490234375,4617.66015625,4615.83984375,4615.83984375,671,^KS11
2026-01-12 04:26:00+00:00,4614.740234375,4616.0400390625,4614.740234375,4615.5498046875,643,^KS11
2026-01-12 04:27:00+00:00,4616.39013671875,4616.41015625,4614.97021484375,4614.97998046875,570,^KS11
2026-01-12 04:28:00+00:00,4615.7001953125,4616.35009765625,4615.52001953125,4616.10986328125,559,^KS11
2026-01-12 04:29:00+00:00,4616.509765625,4619.490234375,4616.509765625,4618.740234375,737,^KS11
2026-01-12 04:30:00+00:00,4618.60009765625,4619.52001953125,4618.31982421875,4618.31982421875,827,^KS11
2026-01-12 04:31:00+00:00,4618.97998046875,4619.10009765625,4617.330078125,4619.10009765625,546,^KS11
2026-01-12 04:32:00+00:00,4618.85009765625,4619.759765625,4617.5,4617.75,574,^KS11
2026-01-12 04:33:00+00:00,4617.419921875,4620.39990234375,4617.419921875,4620.39990234375,806,^KS11
2026-01-12 04:34:00+00:00,4619.6201171875,4621.43017578125,4619.2099609375,4621.14990234375,432,^KS11
2026-01-12 04:35:00+00:00,4621.9501953125,4621.9501953125,4620.89013671875,4621.58984375,506,^KS11
2026-01-12 04:36:00+00:00,4620.8798828125,4620.8798828125,4619.0400390625,4619.0400390625,531,^KS11
2026-01-12 04:37:00+00:00,4618.52001953125,4619.66015625,4618.52001953125,4619.22021484375,506,^KS11
2026-01-12 04:38:00+00:00,4617.83984375,4620.58984375,4617.83984375,4619.10986328125,529,^KS11
2026-01-12 04:39:00+00:00,4619.39013671875,4620.85009765625,4619.240234375,4619.990234375,589,^KS11
2026-01-12 04:40:00+00:00,4619.52001953125,4619.52001953125,4617.18017578125,4617.2001953125,890,^KS11
2026-01-12 04:41:00+00:00,4616.10009765625,4618.7001953125,4615.8701171875,4618.7001953125,583,^KS11
2026-01-12 04:42:00+00:00,4618.52978515625,4618.52978515625,4617.16015625,4617.169921875,656,^KS11
2026-01-12 04:43:00+00:00,4617.509765625,4617.509765625,4616.85986328125,4616.85986328125,517,^KS11
2026-01-12 04:44:00+00:00,4615.85009765625,4617.97021484375,4615.85009765625,4616.669921875,608,^KS11
2026-01-12 04:45:00+00:00,4615.31982421875,4616.7998046875,4615.06005859375,4615.22021484375,639,^KS11
2026-01-12 04:46:00+00:00,4614.8798828125,4616.52001953125,4614.8798828125,4616.52001953125,584,^KS11
2026-01-12 04:47:00+00:00,4616.419921875,4617.18994140625,4615.080078125,4617.009765625,531,^KS11
2026-01-12 04:48:00+00:00,4617.43017578125,4617.43017578125,4614.77978515625,4614.77978515625,482,^KS11
2026-01-12 04:49:00+00:00,4614.35986328125,4618.1298828125,4614.35986328125,4618.1298828125,562,^KS11
2026-01-12 04:50:00+00:00,4616.47021484375,4619.02001953125,4616.43994140625,4617.58984375,458,^KS11
2026-01-12 04:51:00+00:00,4617.06982421875,4617.06982421875,4614.3701171875,4614.43994140625,812,^KS11
2026-01-12 04:52:00+00:00,4613.72998046875,4613.72998046875,4611.81982421875,4611.81982421875,699,^KS11
2026-01-12 04:53:00+00:00,4613.02001953125,4613.4599609375,4612.4599609375,4613.25,554,^KS11
2026-01-12 04:54:00+00:00,4612.75,4617.3798828125,4612.75,4617.3798828125,603,^KS11
2026-01-12 04:55:00+00:00,4616.27978515625,4617.68994140625,4615.919921875,4616.2900390625,525,^KS11
2026-01-12 04:56:00+00:00,4617.83984375,4621.06005859375,4617.240234375,4620.6201171875,615,^KS11
2026-01-12 04:57:00+00:00,4620.52978515625,4623.4599609375,4620.52978515625,4623.4599609375,464,^KS11
2026-01-12 04:58:00+00:00,4622.10009765625,4623.72021484375,4621.72998046875,4622.89990234375,479,^KS11
2026-01-12 04:59:00+00:00,4623.919921875,4623.919921875,4622.27978515625,4623.18017578125,523,^KS11
2026-01-12 05:00:00+00:00,4623.3701171875,4624.60986328125,4623.27978515625,4624.2099609375,708,^KS11
2026-01-12 05:01:00+00:00,4622.5400390625,4625.56982421875,4622.5400390625,4625.56982421875,515,^KS11
2026-01-12 05:02:00+00:00,4627.35986328125,4627.81982421875,4626.830078125,4627.4599609375,516,^KS11
2026-01-12 05:03:00+00:00,4626.60009765625,4627.919921875,4625.72998046875,4626.64990234375,491,^KS11
2026-01-12 05:04:00+00:00,4626.509765625,4628.75,4626.509765625,4628.31982421875,445,^KS11
2026-01-12 05:05:00+00:00,4628.919921875,4628.919921875,4622.43017578125,4622.43017578125,571,^KS11
2026-01-12 05:06:00+00:00,4621.22021484375,4622.64013671875,4621.22021484375,4622.35986328125,464,^KS11
2026-01-12 05:07:00+00:00,4621.60009765625,4622.580078125,4621.02001953125,4621.759765625,427,^KS11
2026-01-12 05:08:00+00:00,4622.8701171875,4623.52978515625,4621.85009765625,4623.52978515625,470,^KS11
2026-01-12 05:09:00+00:00,4623.3798828125,4624.3798828125,4622.66015625,4623.39990234375,496,^KS11
2026-01-12 05:10:00+00:00,4622.9501953125,4625.08984375,4622.33984375,4625.08984375,664,^KS11
2026-01-12 05:11:00+00:00,4623.9501953125,4625.27001953125,4623.89990234375,4624.56005859375,488,^KS11
2026-01-12 05:12:00+00:00,4624.2900390625,4624.2900390625,4621.97998046875,4621.97998046875,510,^KS11
2026-01-12 05:13:00+00:00,4622.5,4622.5,4620.43017578125,4622.490234375,433,^KS11
2026-01-12 05:14:00+00:00,4621.14990234375,4622.830078125,4621.14990234375,4621.6298828125,517,^KS11
2026-01-12 05:15:00+00:00,4620.68994140625,4620.68994140625,4618.85986328125,4619.1298828125,706,^KS11
2026-01-12 05:16:00+00:00,4619.14013671875,4620.06005859375,4618.18017578125,4618.2099609375,417,^KS11
2026-01-12 05:17:00+00:00,4619.22021484375,4619.22021484375,4616.85009765625,4616.85009765625,551,^KS11
2026-01-12 05:18:00+00:00,4616.830078125,4617.18017578125,4615.919921875,4617.18017578125,495,^KS11
2026-01-12 05:19:00+00:00,4617.56005859375,4617.93994140625,4616.56982421875,4616.830078125,420,^KS11
2026-01-12 05:20:00+00:00,4616.169921875,4617.52978515625,4616.14013671875,4616.68994140625,448,^KS11
2026-01-12 05:21:00+00:00,4616.7001953125,4617.9501953125,4615.6201171875,4615.6201171875,624,^KS11
2026-01-12 05:22:00+00:00,4615.60009765625,4616.18017578125,4615.35986328125,4615.5498046875,706,^KS11
2026-01-12 05:23:00+00:00,4616.64990234375,4616.64990234375,4613.3701171875,4613.3701171875,780,^KS11
2026-01-12 05:24:00+00:00,4611.3701171875,4612.0400390625,4610.7998046875,4610.7998046875,787,^KS11
2026-01-12 05:25:00+00:00,4609.64013671875,4610.89013671875,4607.169921875,4608.10009765625,733,^KS11
2026-01-12 05:26:00+00:00,4607.83984375,4607.83984375,4604.72021484375,4604.72021484375,861,^KS11
2026-01-12 05:27:00+00:00,4604.56982421875,4605.259765625,4603.52001953125,4603.5400390625,798,^KS11
2026-01-12 05:28:00+00:00,4604.0400390625,4604.0400390625,4601.56005859375,4601.75,979,^KS11
2026-01-12 05:29:00+00:00,4601.47998046875,4603.56982421875,4601.47998046875,4603.56982421875,870,^KS11
2026-01-12 05:30:00+00:00,4603.5498046875,4603.5498046875,4602.009765625,4602.10009765625,1022,^KS11
2026-01-12 05:31:00+00:00,4601.830078125,4604.4599609375,4601.830078125,4604.4599609375,923,^KS11
2026-01-12 05:32:00+00:00,4603.419921875,4606.2001953125,4603.419921875,4606.2001953125,834,^KS11
2026-01-12 05:33:00+00:00,4605.77978515625,4606.919921875,4605.27978515625,4605.27978515625,742,^KS11
2026-01-12 05:34:00+00:00,4603.31005859375,4603.31005859375,4601.9501953125,4602.93994140625,776,^KS11
2026-01-12 05:35:00+00:00,4602.35009765625,4602.35009765625,4599.31982421875,4599.7001953125,862,^KS11
2026-01-12 05:36:00+00:00,4598.27978515625,4600.0,4595.77001953125,4595.77001953125,1195,^KS11
2026-01-12 05:37:00+00:00,4595.7001953125,4595.7001953125,4593.47998046875,4593.580078125,1122,^KS11
2026-01-12 05:38:00+00:00,4595.14990234375,4595.91015625,4593.47021484375,4595.91015625,1124,^KS11
2026-01-12 05:39:00+00:00,4596.64990234375,4596.669921875,4593.3798828125,4593.3798828125,886,^KS11
2026-01-12 05:40:00+00:00,4595.22021484375,4595.22021484375,4590.4501953125,4590.4501953125,1077,^KS11
2026-01-12 05:41:00+00:00,4590.7001953125,4590.7001953125,4589.89990234375,4590.0498046875,1155,^KS11
2026-01-12 05:42:00+00:00,4588.89013671875,4591.14013671875,4588.81005859375,4589.60009765625,1114,^KS11
2026-01-12 05:43:00+00:00,4588.52978515625,4588.52978515625,4586.5400390625,4586.5400390625,1166,^KS11
2026-01-12 05:44:00+00:00,4586.16015625,4586.16015625,4583.06005859375,4583.97021484375,1112,^KS11
2026-01-12 05:45:00+00:00,4582.64013671875,4582.64013671875,4582.64013671875,4582.64013671875,243,^KS11
2026-01-12 05:46:00+00:00,4576.9599609375,4580.66015625,4576.8701171875,4576.8701171875,2352,^KS11
2026-01-12 05:47:00+00:00,4578.14013671875,4578.14013671875,4572.85009765625,4572.85009765625,1725,^KS11
2026-01-12 05:48:00+00:00,4572.18017578125,4572.18017578125,4570.08984375,4570.08984375,1628,^KS11
2026-01-12 05:49:00+00:00,4569.81982421875,4570.18017578125,4567.5498046875,4570.18017578125,2090,^KS11
2026-01-12 05:50:00+00:00,4571.080078125,4583.7099609375,4571.080078125,4583.7099609375,1737,^KS11
2026-01-12 05:51:00+00:00,4585.7099609375,4586.81982421875,4584.919921875,4585.759765625,1287,^KS11
2026-01-12 05:52:00+00:00,4586.56982421875,4588.490234375,4586.56982421875,4588.490234375,978,^KS11
2026-01-12 05:53:00+00:00,4588.93994140625,4589.240234375,4586.60986328125,4589.240234375,805,^KS11
2026-01-12 05:54:00+00:00,4587.7998046875,4593.27001953125,4587.7998046875,4593.27001953125,841,^KS11
2026-01-12 05:55:00+00:00,4592.85986328125,4595.2998046875,4592.85986328125,4594.93994140625,812,^KS11
2026-01-12 05:56:00+00:00,4593.509765625,4598.6201171875,4593.509765625,4598.6201171875,788,^KS11
2026-01-12 05:57:00+00:00,4598.669921875,4599.06982421875,4596.5498046875,4598.18017578125,899,^KS11
2026-01-12 05:58:00+00:00,4595.97021484375,4597.8701171875,4595.0400390625,4597.8701171875,709,^KS11
2026-01-12 05:59:00+00:00,4599.08984375,4601.58984375,4599.0498046875,4601.58984375,677,^KS11
2026-01-13 00:00:00+00:00,4662.43994140625,4662.43994140625,4653.52001953125,4653.52001953125,7681,^KS11
2026-01-13 00:01:00+00:00,4655.009765625,4657.85009765625,4652.5,4655.43994140625,3799,^KS11
2026-01-13 00:02:00+00:00,4656.8701171875,4656.8701171875,4651.4599609375,4654.14013671875,4958,^KS11
2026-01-13 00:03:00+00:00,4652.02978515625,4652.02978515625,4647.1298828125,4647.60009765625,5037,^KS11
2026-01-13 00:04:00+00:00,4648.39013671875,4652.18994140625,4648.27978515625,4648.27978515625,3289,^KS11
2026-01-13 00:05:00+00:00,4649.580078125,4653.68994140625,4649.580078125,4649.83984375,2674,^KS11
2026-01-13 00:06:00+00:00,4651.580078125,4657.35986328125,4651.580078125,4657.35986328125,4573,^KS11
2026-01-13 00:07:00+00:00,4658.66015625,4662.93994140625,4658.66015625,4662.35986328125,4485,^KS11
2026-01-13 00:08:00+00:00,4661.77001953125,4661.83984375,4653.4501953125,4653.4501953125,4466,^KS11
2026-01-13 00:09:00+00:00,4654.759765625,4659.89013671875,4654.27001953125,4659.89013671875,2692,^KS11
2026-01-13 00:10:00+00:00,4659.89013671875,4659.89013671875,4656.85986328125,4658.77001953125,4146,^KS11
2026-01-13 00:11:00+00:00,4657.66015625,4657.66015625,4656.27978515625,4656.3701171875,2895,^KS11
2026-01-13 00:12:00+00:00,4656.27978515625,4659.85986328125,4656.27978515625,4657.31982421875,2971,^KS11
2026-01-13 00:13:00+00:00,4659.10986328125,4659.10986328125,4652.4501953125,4652.4501953125,2891,^KS11
2026-01-13 00:14:00+00:00,4651.93017578125,4655.25,4651.93017578125,4652.68994140625,2738,^KS11
2026-01-13 00:15:00+00:00,4650.9599609375,4654.7099609375,4650.9599609375,4654.5498046875,2786,^KS11
2026-01-13 00:16:00+00:00,4656.8701171875,4659.1298828125,4654.1201171875,4654.1201171875,3935,^KS11
2026-01-13 00:17:00+00:00,4656.56005859375,4664.2099609375,4656.56005859375,4664.2099609375,2562,^KS11
2026-01-13 00:18:00+00:00,4663.2900390625,4666.77001953125,4663.2900390625,4664.419921875,2473,^KS11
2026-01-13 00:19:00+00:00,4665.02978515625,4669.0400390625,4665.02978515625,4668.83984375,2233,^KS11
2026-01-13 00:20:00+00:00,4668.43994140625,4669.08984375,4660.35009765625,4660.35009765625,2070,^KS11
2026-01-13 00:21:00+00:00,4659.259765625,4662.81982421875,4655.60986328125,4662.81982421875,1908,^KS11
2026-01-13 00:22:00+00:00,4664.47998046875,4664.47998046875,4658.72021484375,4658.72021484375,2015,^KS11
2026-01-13 00:23:00+00:00,4657.9501953125,4659.18994140625,4657.669921875,4658.330078125,1638,^KS11
2026-01-13 00:24:00+00:00,4658.6201171875,4660.08984375,4657.47998046875,4657.47998046875,1760,^KS11
2026-01-13 00:25:00+00:00,4659.02001953125,4667.39990234375,4659.02001953125,4667.39990234375,1434,^KS11
2026-01-13 00:26:00+00:00,4665.97021484375,4666.2001953125,4664.43017578125,4665.7099609375,1350,^KS11
2026-01-13 00:27:00+00:00,4666.9501953125,4668.02001953125,4664.669921875,4666.27978515625,1374,^KS11
2026-01-13 00:28:00+00:00,4667.22998046875,4669.14013671875,4666.8798828125,4667.60986328125,1390,^KS11
2026-01-13 00:29:00+00:00,4666.0,4671.919921875,4666.0,4671.919921875,1283,^KS11
2026-01-13 00:30:00+00:00,4669.56982421875,4672.0400390625,4668.7099609375,4668.7099609375,2122,^KS11
2026-01-13 00:31:00+00:00,4669.39990234375,4671.5400390625,4669.39990234375,4671.5400390625,1684,^KS11
2026-01-13 00:32:00+00:00,4671.10009765625,4671.10009765625,4669.47998046875,4669.509765625,1441,^KS11
2026-01-13 00:33:00+00:00,4668.18017578125,4668.64013671875,4665.419921875,4666.509765625,1430,^KS11
2026-01-13 00:34:00+00:00,4667.47021484375,4667.47998046875,4662.830078125,4662.830078125,1718,^KS11
2026-01-13 00:35:00+00:00,4661.75,4665.7099609375,4661.75,4665.7099609375,1610,^KS11
2026-01-13 00:36:00+00:00,4664.5498046875,4668.8798828125,4664.5498046875,4668.8798828125,1556,^KS11
2026-01-13 00:37:00+00:00,4670.31982421875,4670.830078125,4669.75,4669.75,1416,^KS11
2026-01-13 00:38:00+00:00,4669.39013671875,4670.58984375,4668.02001953125,4670.58984375,1391,^KS11
2026-01-13 00:39:00+00:00,4669.60986328125,4670.990234375,4667.91015625,4668.3798828125,1094,^KS11
2026-01-13 00:40:00+00:00,4668.2998046875,4668.39013671875,4666.60009765625,4667.8701171875,1329,^KS11
2026-01-13 00:41:00+00:00,4668.68994140625,4668.8701171875,4666.740234375,4668.8701171875,1107,^KS11
2026-01-13 00:42:00+00:00,4670.22998046875,4670.47021484375,4667.77978515625,4670.009765625,975,^KS11
2026-01-13 00:43:00+00:00,4668.68017578125,4670.740234375,4668.68017578125,4670.740234375,1172,^KS11
2026-01-13 00:44:00+00:00,4670.35009765625,4670.35009765625,4668.419921875,4669.759765625,1192,^KS11
2026-01-13 00:45:00+00:00,4669.47021484375,4674.22998046875,4666.8798828125,4673.0,1228,^KS11
2026-01-13 00:46:00+00:00,4672.58984375,4677.35986328125,4672.58984375,4674.5,1246,^KS11
2026-01-13 00:47:00+00:00,4675.509765625,4675.509765625,4673.43994140625,4673.43994140625,1365,^KS11
2026-01-13 00:48:00+00:00,4675.1298828125,4677.02001953125,4675.1298828125,4677.02001953125,1554,^KS11
2026-01-13 00:49:00+00:00,4677.64990234375,4677.77001953125,4676.9501953125,4677.240234375,1331,^KS11
2026-01-13 00:50:00+00:00,4678.3798828125,4680.43017578125,4678.3798828125,4679.81982421875,1557,^KS11
2026-01-13 00:51:00+00:00,4681.10009765625,4681.10009765625,4677.259765625,4678.47021484375,1335,^KS11
2026-01-13 00:52:00+00:00,4677.47021484375,4678.580078125,4675.5,4675.5,1819,^KS11
2026-01-13 00:53:00+00:00,4674.64990234375,4674.64990234375,4672.47998046875,4672.93994140625,2734,^KS11
2026-01-13 00:54:00+00:00,4674.58984375,4674.58984375,4672.66015625,4672.66015625,1787,^KS11
2026-01-13 00:55:00+00:00,4671.89013671875,4673.1298828125,4671.89013671875,4672.89990234375,1625,^KS11
2026-01-13 00:56:00+00:00,4672.06005859375,4672.169921875,4670.490234375,4670.83984375,1903,^KS11
2026-01-13 00:57:00+00:00,4671.0400390625,4673.39013671875,4670.5,4673.2001953125,1641,^KS11
2026-01-13 00:58:00+00:00,4673.68994140625,4674.22998046875,4672.08984375,4672.08984375,1279,^KS11
2026-01-13 00:59:00+00:00,4672.259765625,4673.0498046875,4669.85009765625,4669.85009765625,1451,^KS11
2026-01-13 01:00:00+00:00,4670.60986328125,4671.4501953125,4669.06005859375,4670.06005859375,1636,^KS11
2026-01-13 01:01:00+00:00,4669.33984375,4669.33984375,4667.85986328125,4667.85986328125,1156,^KS11
2026-01-13 01:02:00+00:00,4668.60009765625,4668.60009765625,4662.89013671875,4663.72021484375,1724,^KS11
2026-01-13 01:03:00+00:00,4663.41015625,4667.1298828125,4663.41015625,4667.1298828125,1398,^KS11
2026-01-13 01:04:00+00:00,4668.43994140625,4670.75,4668.43994140625,4670.27978515625,1138,^KS11
2026-01-13 01:05:00+00:00,4670.08984375,4671.77001953125,4668.3701171875,4670.41015625,1238,^KS11
2026-01-13 01:06:00+00:00,4670.77978515625,4671.740234375,4670.72998046875,4670.93017578125,1262,^KS11
2026-01-13 01:07:00+00:00,4670.740234375,4675.97998046875,4670.740234375,4675.5,1485,^KS11
2026-01-13 01:08:00+00:00,4676.830078125,4678.27978515625,4676.830078125,4678.27978515625,1086,^KS11
2026-01-13 01:09:00+00:00,4678.0498046875,4680.9501953125,4678.0498046875,4680.2998046875,1440,^KS11
2026-01-13 01:10:00+00:00,4680.2998046875,4681.580078125,4680.2998046875,4680.7001953125,1119,^KS11
2026-01-13 01:11:00+00:00,4679.91015625,4679.91015625,4677.39013671875,4677.9501953125,1280,^KS11
2026-01-13 01:12:00+00:00,4678.02978515625,4678.02978515625,4675.2998046875,4676.169921875,1004,^KS11
2026-01-13 01:13:00+00:00,4674.14990234375,4675.72021484375,4674.14990234375,4674.22021484375,1118,^KS11
2026-01-13 01:14:00+00:00,4674.10009765625,4674.97998046875,4672.91015625,4673.18017578125,842,^KS11
2026-01-13 01:15:00+00:00,4673.81982421875,4674.10009765625,4673.27978515625,4673.39013671875,819,^KS11
2026-01-13 01:16:00+00:00,4672.259765625,4675.93994140625,4672.259765625,4675.93994140625,2222,^KS11
2026-01-13 01:17:00+00:00,4674.8798828125,4675.47021484375,4674.8798828125,4675.47021484375,1778,^KS11
2026-01-13 01:18:00+00:00,4676.16015625,4676.16015625,4674.0498046875,4674.0498046875,1539,^KS11
2026-01-13 01:19:00+00:00,4673.490234375,4674.9501953125,4672.81005859375,4674.9501953125,1419,^KS11
2026-01-13 01:20:00+00:00,4675.169921875,4675.169921875,4670.93994140625,4673.39990234375,1505,^KS11
2026-01-13 01:21:00+00:00,4673.52001953125,4673.52001953125,4671.31005859375,4671.990234375,1354,^KS11
2026-01-13 01:22:00+00:00,4674.91015625,4676.0498046875,4673.1201171875,4673.1201171875,1508,^KS11
2026-01-13 01:23:00+00:00,4674.33984375,4674.33984375,4670.97998046875,4670.97998046875,1655,^KS11
2026-01-13 01:24:00+00:00,4672.85986328125,4673.3701171875,4671.85986328125,4673.3701171875,1313,^KS11
2026-01-13 01:25:00+00:00,4674.02978515625,4674.22021484375,4672.8798828125,4673.02001953125,1271,^KS11
2026-01-13 01:26:00+00:00,4673.9501953125,4673.9501953125,4670.60009765625,4670.60986328125,1317,^KS11
2026-01-13 01:27:00+00:00,4669.7099609375,4670.02001953125,4668.41015625,4668.759765625,1437,^KS11
2026-01-13 01:28:00+00:00,4668.35009765625,4669.4599609375,4668.31982421875,4668.72021484375,1229,^KS11
2026-01-13 01:29:00+00:00,4668.89013671875,4669.16015625,4667.83984375,4667.83984375,1123,^KS11
2026-01-13 01:30:00+00:00,4668.39013671875,4669.2998046875,4668.31005859375,4669.1201171875,1209,^KS11
2026-01-13 01:31:00+00:00,4668.33984375,4671.009765625,4668.33984375,4670.6298828125,1025,^KS11
