Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-14 19:01:00+00:00,22676.376953125,22677.873046875,22676.376953125,22677.873046875,0,^W5000
2026-01-14 19:02:00+00:00,22678.54296875,22680.287109375,22677.734375,22677.734375,0,^W5000
2026-01-14 19:03:00+00:00,22677.921875,22679.22265625,22674.64453125,22674.64453125,0,^W5000
2026-01-14 19:04:00+00:00,22674.67578125,22674.67578125,22671.171875,22671.265625,0,^W5000
2026-01-14 19:05:00+00:00,22671.521484375,22671.521484375,22668.337890625,22668.337890625,0,^W5000
2026-01-14 19:06:00+00:00,22669.115234375,22671.3828125,22668.76953125,22671.3828125,0,^W5000
2026-01-14 19:07:00+00:00,22672.642578125,22672.642578125,22671.056640625,22671.703125,0,^W5000
2026-01-14 19:08:00+00:00,22669.80078125,22670.453125,22669.80078125,22670.21875,0,^W5000
2026-01-14 19:09:00+00:00,22670.203125,22673.39453125,22669.724609375,22673.39453125,0,^W5000
2026-01-14 19:10:00+00:00,22675.1484375,22675.63671875,22673.16796875,22673.16796875,0,^W5000
2026-01-14 19:11:00+00:00,22669.744140625,22670.771484375,22669.39453125,22670.771484375,0,^W5000
2026-01-14 19:12:00+00:00,22671.755859375,22672.21875,22671.046875,22671.169921875,0,^W5000
2026-01-14 19:13:00+00:00,22672.626953125,22676.333984375,22672.626953125,22676.333984375,0,^W5000
2026-01-14 19:14:00+00:00,22677.306640625,22679.5546875,22677.306640625,22679.5546875,0,^W5000
2026-01-14 19:15:00+00:00,22680.845703125,22682.833984375,22680.7734375,22680.923828125,0,^W5000
2026-01-14 19:16:00+00:00,22680.6328125,22681.255859375,22680.529296875,22681.201171875,0,^W5000
2026-01-14 19:17:00+00:00,22682.994140625,22683.59765625,22679.74609375,22679.74609375,0,^W5000
2026-01-14 19:18:00+00:00,22677.216796875,22677.5390625,22676.650390625,22676.650390625,0,^W5000
2026-01-14 19:19:00+00:00,22679.310546875,22683.6484375,22679.310546875,22683.6484375,0,^W5000
2026-01-14 19:20:00+00:00,22683.533203125,22685.310546875,22683.533203125,22685.310546875,0,^W5000
2026-01-14 19:21:00+00:00,22682.58203125,22682.58203125,22680.4453125,22681.349609375,0,^W5000
2026-01-14 19:22:00+00:00,22681.359375,22682.525390625,22681.359375,22682.525390625,0,^W5000
2026-01-14 19:23:00+00:00,22684.4375,22686.197265625,22684.4375,22686.197265625,0,^W5000
2026-01-14 19:24:00+00:00,22687.466796875,22687.50390625,22686.22265625,22686.22265625,0,^W5000
2026-01-14 19:25:00+00:00,22685.869140625,22685.869140625,22681.435546875,22681.609375,0,^W5000
2026-01-14 19:26:00+00:00,22682.67578125,22682.67578125,22677.83984375,22677.83984375,0,^W5000
2026-01-14 19:27:00+00:00,22677.9296875,22681.158203125,22677.9296875,22681.158203125,0,^W5000
2026-01-14 19:28:00+00:00,22684.107421875,22685.52734375,22682.03515625,22682.03515625,0,^W5000
2026-01-14 19:29:00+00:00,22681.435546875,22685.90625,22681.435546875,22685.90625,0,^W5000
2026-01-14 19:30:00+00:00,22685.169921875,22690.05859375,22685.169921875,22689.75,0,^W5000
2026-01-14 19:31:00+00:00,22687.953125,22687.953125,22684.951171875,22684.951171875,0,^W5000
2026-01-14 19:32:00+00:00,22682.326171875,22683.966796875,22682.326171875,22682.478515625,0,^W5000
2026-01-14 19:33:00+00:00,22681.8828125,22682.927734375,22681.248046875,22681.248046875,0,^W5000
2026-01-14 19:34:00+00:00,22682.19140625,22682.19140625,22678.865234375,22678.865234375,0,^W5000
2026-01-14 19:35:00+00:00,22678.91015625,22679.349609375,22676.765625,22676.765625,0,^W5000
2026-01-14 19:36:00+00:00,22676.41015625,22676.783203125,22674.009765625,22674.009765625,0,^W5000
2026-01-14 19:37:00+00:00,22674.400390625,22674.400390625,22671.587890625,22671.587890625,0,^W5000
2026-01-14 19:38:00+00:00,22671.201171875,22674.86328125,22671.201171875,22674.86328125,0,^W5000
2026-01-14 19:39:00+00:00,22676.20703125,22682.96875,22676.20703125,22682.96875,0,^W5000
2026-01-14 19:40:00+00:00,22683.73828125,22683.8671875,22683.73828125,22683.751953125,0,^W5000
2026-01-14 19:41:00+00:00,22684.0234375,22685.90234375,22683.755859375,22685.90234375,0,^W5000
2026-01-14 19:42:00+00:00,22685.73046875,22685.796875,22684.26953125,22685.796875,0,^W5000
2026-01-14 19:43:00+00:00,22685.888671875,22689.462890625,22685.888671875,22688.1015625,0,^W5000
2026-01-14 19:44:00+00:00,22687.81640625,22687.81640625,22686.591796875,22687.78515625,0,^W5000
2026-01-14 19:45:00+00:00,22689.107421875,22689.107421875,22687.0625,22688.1484375,0,^W5000
2026-01-14 19:46:00+00:00,22687.97265625,22690.869140625,22687.97265625,22690.869140625,0,^W5000
2026-01-14 19:47:00+00:00,22692.279296875,22693.146484375,22692.279296875,22693.146484375,0,^W5000
2026-01-14 19:48:00+00:00,22694.09765625,22695.01953125,22694.05078125,22694.05078125,0,^W5000
2026-01-14 19:49:00+00:00,22694.38671875,22694.482421875,22693.77734375,22693.78125,0,^W5000
2026-01-14 19:50:00+00:00,22692.888671875,22698.892578125,22692.888671875,22698.892578125,0,^W5000
2026-01-14 19:51:00+00:00,22697.92578125,22697.92578125,22693.5546875,22696.517578125,0,^W5000
2026-01-14 19:52:00+00:00,22698.02734375,22699.931640625,22697.4609375,22697.4609375,0,^W5000
2026-01-14 19:53:00+00:00,22696.326171875,22697.984375,22696.326171875,22697.1328125,0,^W5000
2026-01-14 19:54:00+00:00,22696.599609375,22696.599609375,22694.71875,22694.71875,0,^W5000
2026-01-14 19:55:00+00:00,22694.017578125,22694.017578125,22693.16796875,22693.689453125,0,^W5000
2026-01-14 19:56:00+00:00,22691.08984375,22692.6953125,22690.3984375,22692.6953125,0,^W5000
2026-01-14 19:57:00+00:00,22694.998046875,22698.6328125,22694.998046875,22697.658203125,0,^W5000
2026-01-14 19:58:00+00:00,22696.431640625,22696.486328125,22694.921875,22694.921875,0,^W5000
2026-01-14 19:59:00+00:00,22696.00390625,22699.7734375,22696.00390625,22698.55859375,0,^W5000
2026-01-14 20:00:00+00:00,22698.3046875,22698.3046875,22690.0546875,22690.0546875,0,^W5000
2026-01-14 20:01:00+00:00,22686.40234375,22686.40234375,22681.49609375,22681.49609375,0,^W5000
2026-01-14 20:02:00+00:00,22682.03125,22694.6875,22681.203125,22681.203125,0,^W5000
2026-01-14 20:03:00+00:00,22680.552734375,22683.81640625,22678.291015625,22678.291015625,0,^W5000
2026-01-14 20:04:00+00:00,22677.181640625,22681.77734375,22677.181640625,22680.890625,0,^W5000
2026-01-14 20:05:00+00:00,22682.01953125,22697.626953125,22682.01953125,22697.626953125,0,^W5000
2026-01-14 20:06:00+00:00,22694.697265625,22701.8203125,22694.697265625,22701.8203125,0,^W5000
2026-01-14 20:07:00+00:00,22699.517578125,22699.517578125,22695.31640625,22697.421875,0,^W5000
2026-01-14 20:08:00+00:00,22701.357421875,22702.494140625,22700.984375,22700.984375,0,^W5000
2026-01-14 20:09:00+00:00,22698.3203125,22704.146484375,22698.3203125,22704.146484375,0,^W5000
2026-01-14 20:10:00+00:00,22699.587890625,22699.587890625,22695.408203125,22695.408203125,0,^W5000
2026-01-14 20:11:00+00:00,22698.244140625,22702.75390625,22695.958984375,22702.75390625,0,^W5000
2026-01-14 20:12:00+00:00,22701.369140625,22701.369140625,22693.791015625,22693.791015625,0,^W5000
2026-01-14 20:13:00+00:00,22691.513671875,22694.275390625,22691.513671875,22694.275390625,0,^W5000
2026-01-14 20:14:00+00:00,22693.34375,22693.34375,22690.810546875,22690.810546875,0,^W5000
2026-01-14 20:15:00+00:00,22688.666015625,22688.666015625,22679.7109375,22679.7109375,0,^W5000
2026-01-14 20:16:00+00:00,22679.921875,22681.2109375,22678.6875,22680.787109375,0,^W5000
2026-01-14 20:17:00+00:00,22681.17578125,22684.73828125,22681.17578125,22681.697265625,0,^W5000
2026-01-14 20:18:00+00:00,22683.025390625,22686.525390625,22683.025390625,22685.580078125,0,^W5000
2026-01-14 20:19:00+00:00,22684.470703125,22689.54296875,22684.470703125,22689.54296875,0,^W5000
2026-01-14 20:20:00+00:00,22689.904296875,22689.904296875,22684.45703125,22684.45703125,0,^W5000
2026-01-14 20:21:00+00:00,22684.712890625,22687.197265625,22684.58984375,22687.197265625,0,^W5000
2026-01-14 20:22:00+00:00,22685.32421875,22692.556640625,22685.32421875,22692.556640625,0,^W5000
2026-01-14 20:23:00+00:00,22690.96484375,22692.490234375,22690.47265625,22690.47265625,0,^W5000
2026-01-14 20:24:00+00:00,22693.703125,22695.59375,22693.703125,22695.59375,0,^W5000
2026-01-14 20:25:00+00:00,22697.638671875,22697.638671875,22692.21875,22693.154296875,0,^W5000
2026-01-14 20:26:00+00:00,22693.84765625,22693.84765625,22692.25390625,22692.25390625,0,^W5000
2026-01-14 20:27:00+00:00,22693.13671875,22694.298828125,22693.13671875,22694.16015625,0,^W5000
2026-01-14 20:28:00+00:00,22694.24609375,22696.185546875,22694.24609375,22694.861328125,0,^W5000
2026-01-14 20:29:00+00:00,22694.96875,22700.123046875,22693.3359375,22700.123046875,0,^W5000
2026-01-14 20:30:00+00:00,22700.8515625,22707.33984375,22700.8515625,22707.33984375,0,^W5000
2026-01-14 20:31:00+00:00,22708.015625,22708.015625,22706.96484375,22707.5,0,^W5000
2026-01-14 20:32:00+00:00,22707.513671875,22713.57421875,22707.513671875,22713.57421875,0,^W5000
2026-01-14 20:33:00+00:00,22712.890625,22719.734375,22712.890625,22718.416015625,0,^W5000
2026-01-14 20:34:00+00:00,22721.302734375,22721.302734375,22716.986328125,22716.986328125,0,^W5000
2026-01-14 20:35:00+00:00,22717.49609375,22719.4453125,22717.49609375,22719.4453125,0,^W5000
2026-01-14 20:36:00+00:00,22717.689453125,22723.03125,22717.689453125,22723.03125,0,^W5000
2026-01-14 20:37:00+00:00,22723.109375,22723.109375,22716.52734375,22716.52734375,0,^W5000
2026-01-14 20:38:00+00:00,22713.177734375,22713.177734375,22710.044921875,22710.046875,0,^W5000
2026-01-14 20:39:00+00:00,22709.615234375,22714.556640625,22708.615234375,22714.556640625,0,^W5000
2026-01-14 20:40:00+00:00,22713.59375,22717.513671875,22713.59375,22715.490234375,0,^W5000
2026-01-14 20:41:00+00:00,22713.6328125,22713.6328125,22707.3671875,22707.3671875,0,^W5000
2026-01-14 20:42:00+00:00,22708.642578125,22708.642578125,22701.85546875,22701.85546875,0,^W5000
2026-01-14 20:43:00+00:00,22699.8671875,22699.8671875,22693.56640625,22693.56640625,0,^W5000
2026-01-14 20:44:00+00:00,22692.3828125,22692.703125,22688.89453125,22688.89453125,0,^W5000
2026-01-14 20:45:00+00:00,22687.57421875,22687.57421875,22679.10546875,22679.10546875,0,^W5000
2026-01-14 20:46:00+00:00,22676.3515625,22679.701171875,22676.3515625,22679.701171875,0,^W5000
2026-01-14 20:47:00+00:00,22682.46875,22682.46875,22678.818359375,22678.958984375,0,^W5000
2026-01-14 20:48:00+00:00,22678.197265625,22678.537109375,22674.70703125,22674.70703125,0,^W5000
2026-01-14 20:49:00+00:00,22669.9609375,22674.064453125,22669.9609375,22674.064453125,0,^W5000
2026-01-14 20:50:00+00:00,22670.5703125,22694.37109375,22670.5703125,22694.37109375,0,^W5000
2026-01-14 20:51:00+00:00,22693.80859375,22699.0703125,22693.80859375,22699.0703125,0,^W5000
2026-01-14 20:52:00+00:00,22696.89453125,22697.1328125,22693.259765625,22693.259765625,0,^W5000
2026-01-14 20:53:00+00:00,22697.28125,22705.392578125,22697.28125,22705.392578125,0,^W5000
2026-01-14 20:54:00+00:00,22709.259765625,22712.96484375,22709.259765625,22710.40625,0,^W5000
2026-01-14 20:55:00+00:00,22713.267578125,22713.267578125,22710.775390625,22711.173828125,0,^W5000
2026-01-14 20:56:00+00:00,22710.228515625,22713.580078125,22709.462890625,22711.79296875,0,^W5000
2026-01-14 20:57:00+00:00,22713.87109375,22719.720703125,22713.87109375,22719.720703125,0,^W5000
2026-01-14 20:58:00+00:00,22717.74609375,22719.650390625,22715.275390625,22715.275390625,0,^W5000
2026-01-14 20:59:00+00:00,22712.6328125,22716.283203125,22712.6328125,22714.642578125,0,^W5000
2026-01-15 14:30:00+00:00,22721.2265625,22804.08984375,22721.2265625,22804.08984375,0,^W5000
2026-01-15 14:31:00+00:00,22801.53125,22805.142578125,22797.984375,22799.60546875,0,^W5000
2026-01-15 14:32:00+00:00,22798.6796875,22798.6796875,22784.033203125,22784.033203125,0,^W5000
2026-01-15 14:33:00+00:00,22786.927734375,22792.837890625,22778.587890625,22778.587890625,0,^W5000
2026-01-15 14:34:00+00:00,22783.435546875,22798.1484375,22783.435546875,22798.1484375,0,^W5000
2026-01-15 14:35:00+00:00,22798.0625,22804.33984375,22798.0625,22804.33984375,0,^W5000
2026-01-15 14:36:00+00:00,22804.189453125,22804.189453125,22798.037109375,22798.037109375,0,^W5000
2026-01-15 14:37:00+00:00,22788.521484375,22795.521484375,22788.521484375,22795.521484375,0,^W5000
2026-01-15 14:38:00+00:00,22797.447265625,22801.7421875,22796.7265625,22798.93359375,0,^W5000
2026-01-15 14:39:00+00:00,22796.12109375,22800.541015625,22794.6328125,22794.6328125,0,^W5000
2026-01-15 14:40:00+00:00,22796.50390625,22810.314453125,22796.50390625,22810.314453125,0,^W5000
2026-01-15 14:41:00+00:00,22810.947265625,22810.947265625,22795.83203125,22795.83203125,0,^W5000
2026-01-15 14:42:00+00:00,22790.650390625,22790.650390625,22777.154296875,22777.154296875,0,^W5000
2026-01-15 14:43:00+00:00,22773.814453125,22773.814453125,22764.005859375,22764.005859375,0,^W5000
2026-01-15 14:44:00+00:00,22765.83984375,22769.5234375,22757.111328125,22757.111328125,0,^W5000
2026-01-15 14:45:00+00:00,22753.142578125,22759.72265625,22753.142578125,22754.4765625,0,^W5000
2026-01-15 14:46:00+00:00,22754.640625,22765.7578125,22754.640625,22765.7578125,0,^W5000
2026-01-15 14:47:00+00:00,22767.103515625,22771.630859375,22766.671875,22771.630859375,0,^W5000
2026-01-15 14:48:00+00:00,22773.28515625,22781.169921875,22773.28515625,22781.08984375,0,^W5000
2026-01-15 14:49:00+00:00,22787.453125,22789.736328125,22787.380859375,22787.5390625,0,^W5000
2026-01-15 14:50:00+00:00,22787.876953125,22787.876953125,22778.857421875,22782.189453125,0,^W5000
2026-01-15 14:51:00+00:00,22784.890625,22784.890625,22780.703125,22780.703125,0,^W5000
2026-01-15 14:52:00+00:00,22779.974609375,22782.19140625,22779.974609375,22781.787109375,0,^W5000
2026-01-15 14:53:00+00:00,22780.904296875,22791.912109375,22780.904296875,22791.912109375,0,^W5000
2026-01-15 14:54:00+00:00,22789.830078125,22793.1171875,22789.759765625,22793.1171875,0,^W5000
2026-01-15 14:55:00+00:00,22790.35546875,22795.521484375,22790.35546875,22792.47265625,0,^W5000
2026-01-15 14:56:00+00:00,22794.353515625,22794.353515625,22788.91015625,22793.986328125,0,^W5000
2026-01-15 14:57:00+00:00,22792.669921875,22795.2578125,22792.669921875,22794.119140625,0,^W5000
2026-01-15 14:58:00+00:00,22794.4921875,22799.572265625,22794.13671875,22799.572265625,0,^W5000
2026-01-15 14:59:00+00:00,22798.3046875,22800.8671875,22798.0703125,22800.859375,0,^W5000
2026-01-15 15:00:00+00:00,22799.02734375,22810.4296875,22799.02734375,22810.4296875,0,^W5000
2026-01-15 15:01:00+00:00,22813.015625,22815.078125,22811.947265625,22814.083984375,0,^W5000
2026-01-15 15:02:00+00:00,22812.29296875,22812.640625,22811.857421875,22812.1953125,0,^W5000
2026-01-15 15:03:00+00:00,22814.158203125,22814.26171875,22813.091796875,22813.091796875,0,^W5000
2026-01-15 15:04:00+00:00,22812.873046875,22814.501953125,22809.611328125,22809.611328125,0,^W5000
2026-01-15 15:05:00+00:00,22808.529296875,22808.611328125,22807.78125,22807.892578125,0,^W5000
2026-01-15 15:06:00+00:00,22807.435546875,22809.32421875,22806.333984375,22809.32421875,0,^W5000
2026-01-15 15:07:00+00:00,22809.029296875,22812.580078125,22809.029296875,22809.7265625,0,^W5000
2026-01-15 15:08:00+00:00,22810.544921875,22815.84375,22810.544921875,22815.84375,0,^W5000
2026-01-15 15:09:00+00:00,22818.076171875,22825.802734375,22818.076171875,22825.802734375,0,^W5000
2026-01-15 15:10:00+00:00,22827.7265625,22827.7265625,22825.33203125,22825.779296875,0,^W5000
2026-01-15 15:11:00+00:00,22823.130859375,22827.232421875,22823.130859375,22827.232421875,0,^W5000
2026-01-15 15:12:00+00:00,22826.923828125,22826.923828125,22822.986328125,22822.986328125,0,^W5000
2026-01-15 15:13:00+00:00,22826.984375,22826.984375,22822.298828125,22824.88671875,0,^W5000
2026-01-15 15:14:00+00:00,22824.16015625,22825.03125,22821.41796875,22821.41796875,0,^W5000
2026-01-15 15:15:00+00:00,22819.7265625,22819.7265625,22814.052734375,22814.052734375,0,^W5000
2026-01-15 15:16:00+00:00,22815.580078125,22815.580078125,22810.392578125,22810.392578125,0,^W5000
2026-01-15 15:17:00+00:00,22810.259765625,22814.02734375,22810.259765625,22814.02734375,0,^W5000
2026-01-15 15:18:00+00:00,22816.341796875,22822.630859375,22815.95703125,22822.630859375,0,^W5000
2026-01-15 15:19:00+00:00,22824.208984375,22827.51171875,22823.763671875,22827.51171875,0,^W5000
2026-01-15 15:20:00+00:00,22827.05859375,22827.05859375,22822.279296875,22824.400390625,0,^W5000
2026-01-15 15:21:00+00:00,22828.181640625,22828.35546875,22825.302734375,22828.35546875,0,^W5000
2026-01-15 15:22:00+00:00,22826.9296875,22830.73828125,22826.9296875,22830.73828125,0,^W5000
2026-01-15 15:23:00+00:00,22831.7578125,22833.376953125,22831.7578125,22833.376953125,0,^W5000
2026-01-15 15:24:00+00:00,22835.76171875,22836.90234375,22833.974609375,22833.974609375,0,^W5000
2026-01-15 15:25:00+00:00,22831.283203125,22831.283203125,22826.880859375,22826.880859375,0,^W5000
2026-01-15 15:26:00+00:00,22827.154296875,22827.154296875,22823.72265625,22823.72265625,0,^W5000
2026-01-15 15:27:00+00:00,22822.76953125,22829.197265625,22822.76953125,22829.197265625,0,^W5000
2026-01-15 15:28:00+00:00,22830.56640625,22830.56640625,22819.5390625,22819.5390625,0,^W5000
2026-01-15 15:29:00+00:00,22822.15625,22825.634765625,22822.15625,22825.634765625,0,^W5000
2026-01-15 15:30:00+00:00,22827.890625,22830.7578125,22827.890625,22830.7578125,0,^W5000
2026-01-15 15:31:00+00:00,22831.728515625,22831.728515625,22826.123046875,22826.123046875,0,^W5000
2026-01-15 15:32:00+00:00,22826.9921875,22829.625,22826.9921875,22828.703125,0,^W5000
2026-01-15 15:33:00+00:00,22826.5234375,22826.5234375,22825.203125,22826.5078125,0,^W5000
2026-01-15 15:34:00+00:00,22828.375,22828.375,22825.390625,22827.701171875,0,^W5000
2026-01-15 15:35:00+00:00,22826.3984375,22828.42578125,22823.27734375,22823.27734375,0,^W5000
2026-01-15 15:36:00+00:00,22823.09375,22825.248046875,22821.62890625,22825.248046875,0,^W5000
2026-01-15 15:37:00+00:00,22825.54296875,22829.603515625,22825.54296875,22829.603515625,0,^W5000
2026-01-15 15:38:00+00:00,22828.8671875,22828.8671875,22824.89453125,22824.89453125,0,^W5000
2026-01-15 15:39:00+00:00,22823.33203125,22826.228515625,22822.185546875,22826.228515625,0,^W5000
2026-01-15 15:40:00+00:00,22826.0078125,22828.443359375,22826.0078125,22827.630859375,0,^W5000
2026-01-15 15:41:00+00:00,22830.361328125,22834.845703125,22830.02734375,22834.845703125,0,^W5000
2026-01-15 15:42:00+00:00,22835.51953125,22835.728515625,22834.4140625,22835.728515625,0,^W5000
2026-01-15 15:43:00+00:00,22834.70703125,22837.73046875,22833.53125,22837.73046875,0,^W5000
2026-01-15 15:44:00+00:00,22838.54296875,22838.6015625,22834.41796875,22834.41796875,0,^W5000
2026-01-15 15:45:00+00:00,22833.720703125,22836.126953125,22833.720703125,22834.6953125,0,^W5000
2026-01-15 15:46:00+00:00,22832.44921875,22832.44921875,22827.74609375,22827.74609375,0,^W5000
2026-01-15 15:47:00+00:00,22827.888671875,22833.876953125,22827.82421875,22833.876953125,0,^W5000
2026-01-15 15:48:00+00:00,22836.287109375,22836.796875,22833.767578125,22836.796875,0,^W5000
2026-01-15 15:49:00+00:00,22837.099609375,22837.099609375,22835.576171875,22836.2734375,0,^W5000
2026-01-15 15:50:00+00:00,22834.744140625,22839.259765625,22834.744140625,22837.783203125,0,^W5000
2026-01-15 15:51:00+00:00,22838.744140625,22838.744140625,22836.453125,22836.453125,0,^W5000
2026-01-15 15:52:00+00:00,22836.8671875,22836.8671875,22832.580078125,22833.8046875,0,^W5000
2026-01-15 15:53:00+00:00,22835.93359375,22837.8046875,22835.791015625,22835.791015625,0,^W5000
