Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-08 18:43:00+00:00,56.77000045776367,56.775001525878906,56.76499938964844,56.77000045776367,9024,EFA
2026-01-08 18:44:00+00:00,56.7599983215332,56.762901306152344,56.7599983215332,56.762901306152344,1421,EFA
2026-01-08 18:45:00+00:00,56.7599983215332,56.77000045776367,56.7599983215332,56.7599983215332,7123,EFA
2026-01-08 18:46:00+00:00,56.7671012878418,56.78499984741211,56.7599983215332,56.779998779296875,46200,EFA
2026-01-08 18:47:00+00:00,56.779998779296875,56.78499984741211,56.775001525878906,56.78499984741211,15783,EFA
2026-01-08 18:48:00+00:00,56.78820037841797,56.79499816894531,56.78820037841797,56.790000915527344,12447,EFA
2026-01-08 18:49:00+00:00,56.78499984741211,56.790000915527344,56.779998779296875,56.790000915527344,4840,EFA
2026-01-08 18:50:00+00:00,56.78499984741211,56.790000915527344,56.779998779296875,56.779998779296875,2345,EFA
2026-01-08 18:51:00+00:00,56.779998779296875,56.78499984741211,56.775001525878906,56.775001525878906,34941,EFA
2026-01-08 18:52:00+00:00,56.77399826049805,56.77399826049805,56.76499938964844,56.76499938964844,6838,EFA
2026-01-08 18:53:00+00:00,56.77000045776367,56.77000045776367,56.76499938964844,56.77000045776367,1752,EFA
2026-01-08 18:54:00+00:00,56.76599884033203,56.76599884033203,56.7599983215332,56.7599983215332,5895,EFA
2026-01-08 18:55:00+00:00,56.755001068115234,56.76499938964844,56.750099182128906,56.7599983215332,18182,EFA
2026-01-08 18:56:00+00:00,56.75,56.75680160522461,56.74449920654297,56.747398376464844,7252,EFA
2026-01-08 18:57:00+00:00,56.7400016784668,56.7400016784668,56.73500061035156,56.73500061035156,4156,EFA
2026-01-08 18:58:00+00:00,56.732398986816406,56.7400016784668,56.732398986816406,56.7400016784668,2079,EFA
2026-01-08 18:59:00+00:00,56.72999954223633,56.73649978637695,56.72999954223633,56.73649978637695,3270,EFA
2026-01-08 19:00:00+00:00,56.72999954223633,56.7400016784668,56.724998474121094,56.724998474121094,12496,EFA
2026-01-08 19:01:00+00:00,56.72249984741211,56.737300872802734,56.72019958496094,56.737300872802734,48892,EFA
2026-01-08 19:02:00+00:00,56.7400016784668,56.7400016784668,56.73410415649414,56.73500061035156,6644,EFA
2026-01-08 19:03:00+00:00,56.73500061035156,56.755001068115234,56.73500061035156,56.75,10358,EFA
2026-01-08 19:04:00+00:00,56.755001068115234,56.755001068115234,56.744998931884766,56.744998931884766,55369,EFA
2026-01-08 19:05:00+00:00,56.749900817871094,56.75,56.744998931884766,56.75,11031,EFA
2026-01-08 19:06:00+00:00,56.75,56.755001068115234,56.744998931884766,56.75,21093,EFA
2026-01-08 19:07:00+00:00,56.75,56.75,56.7400016784668,56.744998931884766,6414,EFA
2026-01-08 19:08:00+00:00,56.75,56.75,56.744998931884766,56.744998931884766,2602,EFA
2026-01-08 19:09:00+00:00,56.744998931884766,56.745399475097656,56.73500061035156,56.73500061035156,8304,EFA
2026-01-08 19:10:00+00:00,56.73500061035156,56.73500061035156,56.724998474121094,56.724998474121094,27245,EFA
2026-01-08 19:11:00+00:00,56.724998474121094,56.724998474121094,56.714500427246094,56.71500015258789,20896,EFA
2026-01-08 19:12:00+00:00,56.71500015258789,56.720001220703125,56.709999084472656,56.71500015258789,10825,EFA
2026-01-08 19:13:00+00:00,56.71500015258789,56.71500015258789,56.709999084472656,56.71500015258789,2971,EFA
2026-01-08 19:14:00+00:00,56.709999084472656,56.71500015258789,56.709999084472656,56.709999084472656,3107,EFA
2026-01-08 19:15:00+00:00,56.709999084472656,56.710201263427734,56.689998626708984,56.689998626708984,11241,EFA
2026-01-08 19:16:00+00:00,56.689998626708984,56.69499969482422,56.68000030517578,56.68939971923828,30205,EFA
2026-01-08 19:17:00+00:00,56.684600830078125,56.70500183105469,56.684600830078125,56.70500183105469,29089,EFA
2026-01-08 19:18:00+00:00,56.70000076293945,56.7400016784668,56.70000076293945,56.720001220703125,380298,EFA
2026-01-08 19:19:00+00:00,56.720001220703125,56.75,56.720001220703125,56.744998931884766,755353,EFA
2026-01-08 19:20:00+00:00,56.74909973144531,56.768001556396484,56.744998931884766,56.76499938964844,60948,EFA
2026-01-08 19:21:00+00:00,56.77000045776367,56.777198791503906,56.7599983215332,56.76499938964844,93727,EFA
2026-01-08 19:22:00+00:00,56.76499938964844,56.77000045776367,56.7599983215332,56.7599983215332,223649,EFA
2026-01-08 19:23:00+00:00,56.76499938964844,56.76499938964844,56.75,56.75,60213,EFA
2026-01-08 19:24:00+00:00,56.755001068115234,56.7599983215332,56.75,56.75,100588,EFA
2026-01-08 19:25:00+00:00,56.75,56.755001068115234,56.75,56.75,7700,EFA
2026-01-08 19:26:00+00:00,56.75,56.755001068115234,56.75,56.75,9667,EFA
2026-01-08 19:27:00+00:00,56.75,56.755001068115234,56.75,56.755001068115234,142852,EFA
2026-01-08 19:28:00+00:00,56.75,56.757301330566406,56.7431640625,56.7431640625,26699,EFA
2026-01-08 19:29:00+00:00,56.75,56.7599983215332,56.744998931884766,56.74810028076172,59561,EFA
2026-01-08 19:30:00+00:00,56.75,56.7599983215332,56.75,56.755001068115234,15892,EFA
2026-01-08 19:31:00+00:00,56.7599983215332,56.77000045776367,56.75899887084961,56.76499938964844,31279,EFA
2026-01-08 19:32:00+00:00,56.7599983215332,56.76689910888672,56.7599983215332,56.76499938964844,5410,EFA
2026-01-08 19:33:00+00:00,56.77000045776367,56.77000045776367,56.7599983215332,56.7599983215332,5624,EFA
2026-01-08 19:34:00+00:00,56.76499938964844,56.766998291015625,56.7599983215332,56.7599983215332,12715,EFA
2026-01-08 19:35:00+00:00,56.7599983215332,56.77000045776367,56.7599983215332,56.76499938964844,12510,EFA
2026-01-08 19:36:00+00:00,56.76499938964844,56.76499938964844,56.755001068115234,56.755001068115234,23195,EFA
2026-01-08 19:37:00+00:00,56.755001068115234,56.7599983215332,56.755001068115234,56.755001068115234,15417,EFA
2026-01-08 19:38:00+00:00,56.75,56.755001068115234,56.75,56.755001068115234,7526,EFA
2026-01-08 19:39:00+00:00,56.755001068115234,56.755001068115234,56.75,56.75,1696,EFA
2026-01-08 19:40:00+00:00,56.755001068115234,56.769901275634766,56.75,56.76620101928711,114062,EFA
2026-01-08 19:41:00+00:00,56.76499938964844,56.77000045776367,56.755001068115234,56.760101318359375,60733,EFA
2026-01-08 19:42:00+00:00,56.7599983215332,56.76499938964844,56.75,56.75230026245117,47310,EFA
2026-01-08 19:43:00+00:00,56.755001068115234,56.76499938964844,56.755001068115234,56.75680160522461,65522,EFA
2026-01-08 19:44:00+00:00,56.75550079345703,56.769901275634766,56.75550079345703,56.76499938964844,41169,EFA
2026-01-08 19:45:00+00:00,56.76499938964844,56.77989959716797,56.76499938964844,56.775001525878906,35030,EFA
2026-01-08 19:46:00+00:00,56.77000045776367,56.775001525878906,56.77000045776367,56.775001525878906,2071,EFA
2026-01-08 19:47:00+00:00,56.77000045776367,56.7760009765625,56.77000045776367,56.775001525878906,35122,EFA
2026-01-08 19:48:00+00:00,56.77000045776367,56.7760009765625,56.77000045776367,56.77009963989258,30638,EFA
2026-01-08 19:49:00+00:00,56.775001525878906,56.775001525878906,56.77000045776367,56.775001525878906,30337,EFA
2026-01-08 19:50:00+00:00,56.775001525878906,56.779998779296875,56.77000045776367,56.775001525878906,314105,EFA
2026-01-08 19:51:00+00:00,56.775001525878906,56.78499984741211,56.775001525878906,56.78499984741211,44780,EFA
2026-01-08 19:52:00+00:00,56.78499984741211,56.79999923706055,56.78499984741211,56.79999923706055,28840,EFA
2026-01-08 19:53:00+00:00,56.790000915527344,56.79499816894531,56.779998779296875,56.78499984741211,63226,EFA
2026-01-08 19:54:00+00:00,56.7859992980957,56.7859992980957,56.779998779296875,56.779998779296875,2094,EFA
2026-01-08 19:55:00+00:00,56.779998779296875,56.779998779296875,56.7599983215332,56.76499938964844,38133,EFA
2026-01-08 19:56:00+00:00,56.77000045776367,56.77000045776367,56.7599983215332,56.76499938964844,11875,EFA
2026-01-08 19:57:00+00:00,56.76499938964844,56.77000045776367,56.755001068115234,56.77000045776367,28450,EFA
2026-01-08 19:58:00+00:00,56.769901275634766,56.775001525878906,56.76539993286133,56.77000045776367,87743,EFA
2026-01-08 19:59:00+00:00,56.76850128173828,56.775001525878906,56.76499938964844,56.775001525878906,13645,EFA
2026-01-08 20:00:00+00:00,56.775001525878906,56.775001525878906,56.77000045776367,56.775001525878906,1707,EFA
2026-01-08 20:01:00+00:00,56.77000045776367,56.779998779296875,56.76499938964844,56.76499938964844,176958,EFA
2026-01-08 20:02:00+00:00,56.77000045776367,56.77000045776367,56.7599983215332,56.77000045776367,13200,EFA
2026-01-08 20:03:00+00:00,56.77000045776367,56.779998779296875,56.7692985534668,56.77000045776367,22309,EFA
2026-01-08 20:04:00+00:00,56.775001525878906,56.779998779296875,56.775001525878906,56.779998779296875,4407,EFA
2026-01-08 20:05:00+00:00,56.775001525878906,56.775001525878906,56.77000045776367,56.775001525878906,4777,EFA
2026-01-08 20:06:00+00:00,56.77000045776367,56.775001525878906,56.7599983215332,56.76499938964844,4462,EFA
2026-01-08 20:07:00+00:00,56.76499938964844,56.77000045776367,56.7599983215332,56.76499938964844,5926,EFA
2026-01-08 20:08:00+00:00,56.77000045776367,56.779998779296875,56.77000045776367,56.77000045776367,70082,EFA
2026-01-08 20:09:00+00:00,56.779998779296875,56.779998779296875,56.775001525878906,56.779998779296875,3813,EFA
2026-01-08 20:10:00+00:00,56.775001525878906,56.790000915527344,56.775001525878906,56.790000915527344,38228,EFA
2026-01-08 20:11:00+00:00,56.78499984741211,56.79999923706055,56.779998779296875,56.78499984741211,14089,EFA
2026-01-08 20:12:00+00:00,56.78459930419922,56.790000915527344,56.78459930419922,56.790000915527344,1988,EFA
2026-01-08 20:13:00+00:00,56.78499984741211,56.79999923706055,56.78499984741211,56.79999923706055,7342,EFA
2026-01-08 20:14:00+00:00,56.79499816894531,56.79999923706055,56.79010009765625,56.79999923706055,4144,EFA
2026-01-08 20:15:00+00:00,56.79999923706055,56.79999923706055,56.790000915527344,56.799800872802734,9229,EFA
2026-01-08 20:16:00+00:00,56.79999923706055,56.79999923706055,56.79399871826172,56.79499816894531,8680,EFA
2026-01-08 20:17:00+00:00,56.79499816894531,56.79999923706055,56.79010009765625,56.79499816894531,4820,EFA
2026-01-08 20:18:00+00:00,56.79999923706055,56.814998626708984,56.79999923706055,56.810001373291016,35391,EFA
2026-01-08 20:19:00+00:00,56.814998626708984,56.81999969482422,56.79999923706055,56.810001373291016,26105,EFA
2026-01-08 20:20:00+00:00,56.80009841918945,56.814998626708984,56.80009841918945,56.814998626708984,15908,EFA
2026-01-08 20:21:00+00:00,56.810001373291016,56.81999969482422,56.79999923706055,56.81999969482422,28149,EFA
2026-01-08 20:22:00+00:00,56.810001373291016,56.81990051269531,56.810001373291016,56.810001373291016,22937,EFA
2026-01-08 20:23:00+00:00,56.810001373291016,56.81779861450195,56.810001373291016,56.814998626708984,21746,EFA
2026-01-08 20:24:00+00:00,56.814998626708984,56.81999969482422,56.810001373291016,56.814998626708984,9477,EFA
2026-01-08 20:25:00+00:00,56.814998626708984,56.83000183105469,56.814998626708984,56.81999969482422,30584,EFA
2026-01-08 20:26:00+00:00,56.82500076293945,56.83000183105469,56.81999969482422,56.83000183105469,8288,EFA
2026-01-08 20:27:00+00:00,56.83000183105469,56.84000015258789,56.83000183105469,56.84000015258789,26881,EFA
2026-01-08 20:28:00+00:00,56.834999084472656,56.849998474121094,56.834999084472656,56.845001220703125,26408,EFA
2026-01-08 20:29:00+00:00,56.84000015258789,56.84000015258789,56.834598541259766,56.83890151977539,17487,EFA
2026-01-08 20:30:00+00:00,56.84000015258789,56.86000061035156,56.84000015258789,56.85499954223633,17964,EFA
2026-01-08 20:31:00+00:00,56.85499954223633,56.86000061035156,56.849998474121094,56.8583984375,19232,EFA
2026-01-08 20:32:00+00:00,56.85499954223633,56.8650016784668,56.849998474121094,56.849998474121094,23357,EFA
2026-01-08 20:33:00+00:00,56.849998474121094,56.85499954223633,56.84000015258789,56.85499954223633,31591,EFA
2026-01-08 20:34:00+00:00,56.85499954223633,56.86000061035156,56.849998474121094,56.86000061035156,26308,EFA
2026-01-08 20:35:00+00:00,56.86000061035156,56.869998931884766,56.85499954223633,56.85499954223633,35007,EFA
2026-01-08 20:36:00+00:00,56.85499954223633,56.8650016784668,56.85499954223633,56.8650016784668,8661,EFA
2026-01-08 20:37:00+00:00,56.8650016784668,56.869998931884766,56.86000061035156,56.8650016784668,8700,EFA
2026-01-08 20:38:00+00:00,56.8650016784668,56.869998931884766,56.85499954223633,56.86000061035156,128893,EFA
2026-01-08 20:39:00+00:00,56.8650016784668,56.8650016784668,56.849998474121094,56.85499954223633,11870,EFA
2026-01-08 20:40:00+00:00,56.849998474121094,56.86000061035156,56.849998474121094,56.86000061035156,20081,EFA
2026-01-08 20:41:00+00:00,56.849998474121094,56.85499954223633,56.845001220703125,56.85499954223633,86979,EFA
2026-01-08 20:42:00+00:00,56.849998474121094,56.86000061035156,56.849998474121094,56.849998474121094,22806,EFA
2026-01-08 20:43:00+00:00,56.85499954223633,56.86000061035156,56.849998474121094,56.849998474121094,15200,EFA
2026-01-08 20:44:00+00:00,56.849998474121094,56.85499954223633,56.849998474121094,56.85499954223633,9683,EFA
2026-01-08 20:45:00+00:00,56.85499954223633,56.8650016784668,56.85499954223633,56.85499954223633,108125,EFA
2026-01-08 20:46:00+00:00,56.86000061035156,56.869998931884766,56.86000061035156,56.869998931884766,38267,EFA
2026-01-08 20:47:00+00:00,56.869998931884766,56.880001068115234,56.86000061035156,56.875,52479,EFA
2026-01-08 20:48:00+00:00,56.875,56.880001068115234,56.869998931884766,56.880001068115234,21872,EFA
2026-01-08 20:49:00+00:00,56.875,56.88999938964844,56.875,56.880001068115234,66929,EFA
2026-01-08 20:50:00+00:00,56.880001068115234,56.88999938964844,56.86009979248047,56.88999938964844,113052,EFA
2026-01-08 20:51:00+00:00,56.8849983215332,56.88999938964844,56.869998931884766,56.875,76197,EFA
2026-01-08 20:52:00+00:00,56.875,56.88999938964844,56.869998931884766,56.880001068115234,143775,EFA
2026-01-08 20:53:00+00:00,56.880001068115234,56.880001068115234,56.869998931884766,56.875,182770,EFA
2026-01-08 20:54:00+00:00,56.875,56.880001068115234,56.86000061035156,56.875,110285,EFA
2026-01-08 20:55:00+00:00,56.869998931884766,56.869998931884766,56.849998474121094,56.8650016784668,272987,EFA
2026-01-08 20:56:00+00:00,56.8650016784668,56.869998931884766,56.86000061035156,56.8650016784668,62135,EFA
2026-01-08 20:57:00+00:00,56.8650016784668,56.869998931884766,56.86000061035156,56.869998931884766,108043,EFA
2026-01-08 20:58:00+00:00,56.86330032348633,56.869998931884766,56.85499954223633,56.86000061035156,237080,EFA
2026-01-08 20:59:00+00:00,56.86000061035156,56.869998931884766,56.84000015258789,56.849998474121094,464893,EFA
2026-01-09 14:30:00+00:00,56.880001068115234,56.94499969482422,56.869998931884766,56.88999938964844,228549,EFA
2026-01-09 14:31:00+00:00,56.880001068115234,56.900001525878906,56.875,56.88999938964844,31890,EFA
2026-01-09 14:32:00+00:00,56.880001068115234,56.8849983215332,56.833499908447266,56.84000015258789,96667,EFA
2026-01-09 14:33:00+00:00,56.84000015258789,56.904998779296875,56.84000015258789,56.88999938964844,127736,EFA
2026-01-09 14:34:00+00:00,56.880001068115234,56.8849983215332,56.849998474121094,56.869998931884766,57234,EFA
2026-01-09 14:35:00+00:00,56.869998931884766,56.935001373291016,56.869998931884766,56.935001373291016,43030,EFA
2026-01-09 14:36:00+00:00,56.939998626708984,56.95500183105469,56.93000030517578,56.95000076293945,17822,EFA
2026-01-09 14:37:00+00:00,56.939998626708984,56.994998931884766,56.93410110473633,56.9900016784668,54262,EFA
2026-01-09 14:38:00+00:00,56.9900016784668,57.02000045776367,56.97999954223633,56.9900016784668,445629,EFA
2026-01-09 14:39:00+00:00,56.98500061035156,56.999900817871094,56.970001220703125,56.970001220703125,42709,EFA
2026-01-09 14:40:00+00:00,56.974998474121094,56.98500061035156,56.95000076293945,56.970001220703125,43186,EFA
2026-01-09 14:41:00+00:00,56.97999954223633,56.994998931884766,56.974998474121094,56.98500061035156,51245,EFA
2026-01-09 14:42:00+00:00,56.98500061035156,56.99570083618164,56.97999954223633,56.9900016784668,31411,EFA
2026-01-09 14:43:00+00:00,56.98500061035156,56.9900016784668,56.95500183105469,56.95500183105469,236676,EFA
2026-01-09 14:44:00+00:00,56.95000076293945,56.97999954223633,56.93000030517578,56.93000030517578,97710,EFA
2026-01-09 14:45:00+00:00,56.93000030517578,56.939998626708984,56.90999984741211,56.93000030517578,89731,EFA
2026-01-09 14:46:00+00:00,56.93000030517578,56.95000076293945,56.91999816894531,56.92499923706055,82740,EFA
2026-01-09 14:47:00+00:00,56.93000030517578,56.96500015258789,56.92499923706055,56.95500183105469,82656,EFA
2026-01-09 14:48:00+00:00,56.95000076293945,56.95000076293945,56.89500045776367,56.900001525878906,149751,EFA
2026-01-09 14:49:00+00:00,56.89500045776367,56.92499923706055,56.880001068115234,56.92499923706055,62774,EFA
2026-01-09 14:50:00+00:00,56.93000030517578,56.95000076293945,56.91999816894531,56.922698974609375,97256,EFA
2026-01-09 14:51:00+00:00,56.93000030517578,56.939998626708984,56.90999984741211,56.935001373291016,79346,EFA
2026-01-09 14:52:00+00:00,56.935001373291016,56.935001373291016,56.904998779296875,56.935001373291016,41634,EFA
2026-01-09 14:53:00+00:00,56.93000030517578,56.97999954223633,56.920101165771484,56.974998474121094,34972,EFA
2026-01-09 14:54:00+00:00,56.974998474121094,56.98500061035156,56.96500015258789,56.970001220703125,40762,EFA
2026-01-09 14:55:00+00:00,56.970001220703125,56.97999954223633,56.959999084472656,56.970001220703125,82144,EFA
2026-01-09 14:56:00+00:00,56.96500015258789,56.970001220703125,56.929901123046875,56.95000076293945,60016,EFA
2026-01-09 14:57:00+00:00,56.959999084472656,56.96500015258789,56.939998626708984,56.94499969482422,37418,EFA
2026-01-09 14:58:00+00:00,56.94499969482422,56.95500183105469,56.935001373291016,56.95500183105469,35422,EFA
2026-01-09 14:59:00+00:00,56.95500183105469,56.970001220703125,56.94499969482422,56.95000076293945,45651,EFA
2026-01-09 15:00:00+00:00,56.96500015258789,56.98500061035156,56.939998626708984,56.939998626708984,55123,EFA
2026-01-09 15:01:00+00:00,56.94309997558594,56.95500183105469,56.91999816894531,56.91999816894531,222997,EFA
2026-01-09 15:02:00+00:00,56.93000030517578,56.97999954223633,56.91999816894531,56.970001220703125,118583,EFA
2026-01-09 15:03:00+00:00,56.96500015258789,56.970001220703125,56.904998779296875,56.915000915527344,86886,EFA
