Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 06:55:00+00:00,26545.380859375,26553.650390625,26544.0,26551.8203125,0,^TWII
2026-01-12 06:56:00+00:00,26557.029296875,26557.2109375,26550.3203125,26550.390625,0,^TWII
2026-01-12 06:57:00+00:00,26550.869140625,26553.58984375,26548.2109375,26548.740234375,0,^TWII
2026-01-12 06:58:00+00:00,26549.470703125,26550.689453125,26541.990234375,26542.939453125,0,^TWII
2026-01-12 06:59:00+00:00,26542.560546875,26542.849609375,26533.310546875,26539.58984375,0,^TWII
2026-01-12 07:00:00+00:00,26537.689453125,26557.169921875,26537.1796875,26550.80078125,0,^TWII
2026-01-12 07:01:00+00:00,26552.419921875,26552.419921875,26526.6796875,26526.91015625,0,^TWII
2026-01-12 07:02:00+00:00,26530.4609375,26534.130859375,26527.439453125,26528.390625,0,^TWII
2026-01-12 07:03:00+00:00,26526.1796875,26535.30078125,26523.619140625,26534.25,0,^TWII
2026-01-12 07:04:00+00:00,26536.640625,26544.98046875,26535.98046875,26543.19921875,0,^TWII
2026-01-12 07:05:00+00:00,26542.08984375,26548.400390625,26540.83984375,26547.0390625,0,^TWII
2026-01-12 07:06:00+00:00,26547.05078125,26568.669921875,26547.05078125,26565.8203125,0,^TWII
2026-01-12 07:07:00+00:00,26564.48046875,26575.0,26564.48046875,26573.640625,0,^TWII
2026-01-12 07:08:00+00:00,26573.380859375,26593.109375,26572.310546875,26591.869140625,0,^TWII
2026-01-12 07:09:00+00:00,26590.4609375,26591.8203125,26577.830078125,26582.05078125,0,^TWII
2026-01-12 07:10:00+00:00,26580.3203125,26589.25,26575.75,26586.080078125,0,^TWII
2026-01-12 07:11:00+00:00,26586.58984375,26588.099609375,26574.810546875,26575.419921875,0,^TWII
2026-01-12 07:12:00+00:00,26578.060546875,26581.0703125,26575.310546875,26580.3203125,0,^TWII
2026-01-12 07:13:00+00:00,26578.6796875,26587.01953125,26573.4296875,26581.3203125,0,^TWII
2026-01-12 07:14:00+00:00,26579.169921875,26586.08984375,26576.400390625,26586.08984375,0,^TWII
2026-01-12 07:15:00+00:00,26588.740234375,26588.740234375,26577.2109375,26578.51953125,0,^TWII
2026-01-12 07:16:00+00:00,26580.869140625,26584.3203125,26577.259765625,26580.080078125,0,^TWII
2026-01-12 07:17:00+00:00,26579.7890625,26585.560546875,26571.33984375,26572.94921875,0,^TWII
2026-01-12 07:18:00+00:00,26575.669921875,26575.669921875,26564.23046875,26565.83984375,0,^TWII
2026-01-12 07:19:00+00:00,26568.330078125,26569.720703125,26562.900390625,26564.5,0,^TWII
2026-01-12 07:20:00+00:00,26566.109375,26572.33984375,26563.44921875,26567.7890625,0,^TWII
2026-01-12 07:21:00+00:00,26566.640625,26571.640625,26563.0390625,26564.529296875,0,^TWII
2026-01-12 07:22:00+00:00,26565.919921875,26565.919921875,26556.109375,26559.810546875,0,^TWII
2026-01-12 07:23:00+00:00,26557.939453125,26563.83984375,26557.880859375,26559.73046875,0,^TWII
2026-01-12 07:24:00+00:00,26560.75,26564.109375,26556.439453125,26561.25,0,^TWII
2026-01-12 07:25:00+00:00,26560.19921875,26567.810546875,26559.33984375,26563.189453125,0,^TWII
2026-01-12 07:26:00+00:00,26566.890625,26568.0,26561.08984375,26562.33984375,0,^TWII
2026-01-12 07:27:00+00:00,26560.560546875,26562.880859375,26557.900390625,26561.2109375,0,^TWII
2026-01-12 07:28:00+00:00,26558.7109375,26569.830078125,26558.7109375,26569.830078125,0,^TWII
2026-01-12 07:29:00+00:00,26568.060546875,26584.810546875,26568.060546875,26582.2109375,0,^TWII
2026-01-12 07:30:00+00:00,26581.599609375,26585.23046875,26577.76953125,26584.330078125,0,^TWII
2026-01-12 07:31:00+00:00,26580.7890625,26584.599609375,26580.7890625,26582.759765625,0,^TWII
2026-01-12 07:32:00+00:00,26580.3203125,26586.75,26578.490234375,26586.140625,0,^TWII
2026-01-12 07:33:00+00:00,26583.560546875,26595.5,26583.16015625,26592.029296875,0,^TWII
2026-01-12 07:34:00+00:00,26591.349609375,26595.029296875,26589.33984375,26590.419921875,0,^TWII
2026-01-12 07:35:00+00:00,26590.970703125,26601.740234375,26589.939453125,26592.5390625,0,^TWII
2026-01-12 07:36:00+00:00,26592.150390625,26601.509765625,26590.109375,26601.19921875,0,^TWII
2026-01-12 07:37:00+00:00,26597.619140625,26601.810546875,26594.330078125,26596.169921875,0,^TWII
2026-01-12 07:38:00+00:00,26594.9296875,26598.189453125,26592.240234375,26594.259765625,0,^TWII
2026-01-12 07:39:00+00:00,26591.19921875,26596.630859375,26588.470703125,26589.80078125,0,^TWII
2026-01-12 07:40:00+00:00,26587.94921875,26588.66015625,26577.7890625,26577.970703125,0,^TWII
2026-01-12 07:41:00+00:00,26579.01953125,26583.609375,26575.44921875,26579.779296875,0,^TWII
2026-01-12 07:42:00+00:00,26581.4296875,26583.470703125,26574.400390625,26578.630859375,0,^TWII
2026-01-12 07:43:00+00:00,26581.9609375,26581.9609375,26573.490234375,26580.0703125,0,^TWII
2026-01-12 07:44:00+00:00,26577.16015625,26580.150390625,26572.359375,26572.359375,0,^TWII
2026-01-12 07:45:00+00:00,26575.810546875,26577.080078125,26568.16015625,26577.080078125,0,^TWII
2026-01-12 07:46:00+00:00,26574.470703125,26575.390625,26567.7890625,26569.0,0,^TWII
2026-01-12 07:47:00+00:00,26569.80078125,26573.69921875,26564.69921875,26570.439453125,0,^TWII
2026-01-12 07:48:00+00:00,26572.349609375,26580.830078125,26572.349609375,26575.76953125,0,^TWII
2026-01-12 07:49:00+00:00,26575.810546875,26575.810546875,26569.01953125,26571.189453125,0,^TWII
2026-01-12 07:50:00+00:00,26574.689453125,26574.689453125,26558.140625,26558.939453125,0,^TWII
2026-01-12 07:51:00+00:00,26563.130859375,26566.380859375,26558.669921875,26562.41015625,0,^TWII
2026-01-12 07:52:00+00:00,26562.759765625,26567.080078125,26560.099609375,26564.4296875,0,^TWII
2026-01-12 07:53:00+00:00,26567.30078125,26569.390625,26559.279296875,26568.8203125,0,^TWII
2026-01-12 07:54:00+00:00,26567.810546875,26572.259765625,26563.80078125,26569.560546875,0,^TWII
2026-01-12 07:55:00+00:00,26569.599609375,26574.08984375,26564.689453125,26565.470703125,0,^TWII
2026-01-12 07:56:00+00:00,26568.380859375,26574.669921875,26564.619140625,26568.759765625,0,^TWII
2026-01-12 07:57:00+00:00,26569.7890625,26572.529296875,26567.19921875,26569.01953125,0,^TWII
2026-01-12 07:58:00+00:00,26567.23046875,26570.189453125,26562.830078125,26567.900390625,0,^TWII
2026-01-12 07:59:00+00:00,26569.080078125,26578.580078125,26564.6796875,26570.9296875,0,^TWII
2026-01-12 08:00:00+00:00,26569.880859375,26569.880859375,26569.880859375,26569.880859375,0,^TWII
2026-01-12 08:01:00+00:00,26569.880859375,26569.880859375,26569.880859375,26569.880859375,0,^TWII
2026-01-12 08:02:00+00:00,26569.880859375,26569.880859375,26569.880859375,26569.880859375,0,^TWII
2026-01-12 08:03:00+00:00,26569.880859375,26569.880859375,26569.880859375,26569.880859375,0,^TWII
2026-01-12 08:04:00+00:00,26569.880859375,26569.880859375,26569.880859375,26569.880859375,0,^TWII
2026-01-12 08:05:00+00:00,26569.880859375,26569.880859375,26569.880859375,26569.880859375,0,^TWII
2026-01-12 08:06:00+00:00,26569.880859375,26569.880859375,26569.880859375,26569.880859375,0,^TWII
2026-01-12 08:07:00+00:00,26569.880859375,26569.880859375,26569.880859375,26569.880859375,0,^TWII
2026-01-12 08:08:00+00:00,26569.880859375,26608.48046875,26569.880859375,26608.48046875,0,^TWII
2026-01-13 01:30:00+00:00,26958.51953125,27026.900390625,26958.51953125,26993.029296875,0,^TWII
2026-01-13 01:31:00+00:00,26998.609375,27036.0390625,26992.900390625,27036.0390625,0,^TWII
2026-01-13 01:32:00+00:00,27030.470703125,27034.380859375,27006.919921875,27010.599609375,0,^TWII
2026-01-13 01:33:00+00:00,27015.240234375,27015.240234375,26977.529296875,26977.529296875,0,^TWII
2026-01-13 01:34:00+00:00,26982.279296875,26988.640625,26966.98046875,26966.98046875,0,^TWII
2026-01-13 01:35:00+00:00,26969.55078125,26975.1796875,26940.919921875,26959.369140625,0,^TWII
2026-01-13 01:36:00+00:00,26960.4296875,26963.75,26929.619140625,26937.630859375,0,^TWII
2026-01-13 01:37:00+00:00,26939.880859375,26940.80078125,26925.060546875,26932.890625,0,^TWII
2026-01-13 01:38:00+00:00,26931.119140625,26947.6796875,26931.119140625,26947.6796875,0,^TWII
2026-01-13 01:39:00+00:00,26946.650390625,26993.419921875,26946.650390625,26983.2109375,0,^TWII
2026-01-13 01:40:00+00:00,26984.6796875,27025.240234375,26984.6796875,27024.0,0,^TWII
2026-01-13 01:41:00+00:00,27028.08984375,27028.08984375,27009.470703125,27022.330078125,0,^TWII
2026-01-13 01:42:00+00:00,27021.76953125,27021.76953125,27001.310546875,27020.2890625,0,^TWII
2026-01-13 01:43:00+00:00,27024.58984375,27041.7890625,27024.58984375,27041.7890625,0,^TWII
2026-01-13 01:44:00+00:00,27042.380859375,27062.060546875,27042.380859375,27053.91015625,0,^TWII
2026-01-13 01:45:00+00:00,27053.400390625,27082.609375,27053.400390625,27073.150390625,0,^TWII
2026-01-13 01:46:00+00:00,27078.01953125,27091.69921875,27055.099609375,27057.9296875,0,^TWII
2026-01-13 01:47:00+00:00,27058.83984375,27075.619140625,27058.83984375,27074.5,0,^TWII
2026-01-13 01:48:00+00:00,27076.779296875,27080.099609375,27055.650390625,27073.640625,0,^TWII
2026-01-13 01:49:00+00:00,27070.94921875,27075.830078125,27063.83984375,27073.05078125,0,^TWII
2026-01-13 01:50:00+00:00,27069.140625,27092.66015625,27069.140625,27086.900390625,0,^TWII
2026-01-13 01:51:00+00:00,27083.529296875,27083.529296875,27069.55078125,27079.439453125,0,^TWII
2026-01-13 01:52:00+00:00,27079.01953125,27079.01953125,27053.9609375,27053.9609375,0,^TWII
2026-01-13 01:53:00+00:00,27056.640625,27064.529296875,27056.640625,27056.880859375,0,^TWII
2026-01-13 01:54:00+00:00,27054.849609375,27054.849609375,27025.1796875,27026.0703125,0,^TWII
2026-01-13 01:55:00+00:00,27026.51953125,27033.51953125,27022.099609375,27024.55078125,0,^TWII
2026-01-13 01:56:00+00:00,27025.560546875,27040.2890625,27025.439453125,27034.30078125,0,^TWII
2026-01-13 01:57:00+00:00,27036.73046875,27042.66015625,27023.76953125,27038.23046875,0,^TWII
2026-01-13 01:58:00+00:00,27038.580078125,27048.2109375,27019.51953125,27019.51953125,0,^TWII
2026-01-13 01:59:00+00:00,27021.650390625,27022.470703125,27014.439453125,27015.990234375,0,^TWII
2026-01-13 02:00:00+00:00,27017.640625,27017.640625,27006.720703125,27010.560546875,0,^TWII
2026-01-13 02:01:00+00:00,27014.900390625,27025.689453125,26999.9609375,27025.689453125,0,^TWII
2026-01-13 02:02:00+00:00,27025.76953125,27052.470703125,27025.76953125,27048.4296875,0,^TWII
2026-01-13 02:03:00+00:00,27051.060546875,27079.98046875,27045.599609375,27075.869140625,0,^TWII
2026-01-13 02:04:00+00:00,27074.220703125,27109.169921875,27074.220703125,27108.26953125,0,^TWII
2026-01-13 02:05:00+00:00,27109.080078125,27118.94921875,27089.19921875,27095.41015625,0,^TWII
2026-01-13 02:06:00+00:00,27100.470703125,27109.720703125,27099.130859375,27109.609375,0,^TWII
2026-01-13 02:07:00+00:00,27110.990234375,27121.8203125,27107.890625,27111.6796875,0,^TWII
2026-01-13 02:08:00+00:00,27114.650390625,27130.630859375,27114.650390625,27124.349609375,0,^TWII
2026-01-13 02:09:00+00:00,27121.369140625,27132.439453125,27120.98046875,27128.169921875,0,^TWII
2026-01-13 02:10:00+00:00,27126.869140625,27142.560546875,27124.560546875,27140.689453125,0,^TWII
2026-01-13 02:11:00+00:00,27141.970703125,27143.66015625,27123.9609375,27125.51953125,0,^TWII
2026-01-13 02:12:00+00:00,27123.689453125,27123.740234375,27105.73046875,27108.060546875,0,^TWII
2026-01-13 02:13:00+00:00,27105.669921875,27112.529296875,27102.169921875,27108.5390625,0,^TWII
2026-01-13 02:14:00+00:00,27109.75,27109.75,27062.48046875,27062.48046875,0,^TWII
2026-01-13 02:15:00+00:00,27064.9609375,27089.490234375,27064.9609375,27077.44921875,0,^TWII
2026-01-13 02:16:00+00:00,27076.0703125,27081.220703125,27053.080078125,27067.380859375,0,^TWII
2026-01-13 02:17:00+00:00,27061.490234375,27062.720703125,27027.900390625,27027.900390625,0,^TWII
2026-01-13 02:18:00+00:00,27030.130859375,27030.130859375,27006.19921875,27006.650390625,0,^TWII
2026-01-13 02:19:00+00:00,27009.859375,27009.859375,26970.939453125,26980.779296875,0,^TWII
2026-01-13 02:20:00+00:00,26981.529296875,27000.0390625,26981.529296875,26998.970703125,0,^TWII
2026-01-13 02:21:00+00:00,27001.080078125,27008.69921875,26987.9296875,26996.08984375,0,^TWII
2026-01-13 02:22:00+00:00,26995.0703125,27022.58984375,26995.0703125,27022.58984375,0,^TWII
2026-01-13 02:23:00+00:00,27018.5,27027.650390625,27016.810546875,27021.640625,0,^TWII
2026-01-13 02:24:00+00:00,27020.6796875,27034.5390625,27020.6796875,27021.0703125,0,^TWII
2026-01-13 02:25:00+00:00,27017.439453125,27022.9609375,27005.55078125,27008.26953125,0,^TWII
2026-01-13 02:26:00+00:00,27008.0703125,27015.41015625,27003.740234375,27010.869140625,0,^TWII
2026-01-13 02:27:00+00:00,27006.779296875,27033.8203125,27006.330078125,27019.509765625,0,^TWII
2026-01-13 02:28:00+00:00,27016.759765625,27017.5390625,27004.810546875,27013.349609375,0,^TWII
2026-01-13 02:29:00+00:00,27009.970703125,27010.76953125,26967.169921875,26967.169921875,0,^TWII
2026-01-13 02:30:00+00:00,26966.359375,26967.55078125,26953.779296875,26963.33984375,0,^TWII
2026-01-13 02:31:00+00:00,26963.640625,26979.990234375,26963.640625,26965.0,0,^TWII
2026-01-13 02:32:00+00:00,26961.4296875,26965.640625,26947.6796875,26955.150390625,0,^TWII
2026-01-13 02:33:00+00:00,26956.759765625,26960.359375,26947.83984375,26960.240234375,0,^TWII
2026-01-13 02:34:00+00:00,26957.05078125,26957.779296875,26941.3203125,26942.970703125,0,^TWII
2026-01-13 02:35:00+00:00,26941.7109375,26965.75,26939.759765625,26965.75,0,^TWII
2026-01-13 02:36:00+00:00,26963.76953125,26980.9609375,26955.51953125,26958.890625,0,^TWII
2026-01-13 02:37:00+00:00,26956.19921875,26972.990234375,26956.19921875,26972.990234375,0,^TWII
2026-01-13 02:38:00+00:00,26972.76953125,26972.880859375,26947.16015625,26947.16015625,0,^TWII
2026-01-13 02:39:00+00:00,26943.5390625,26957.2890625,26936.69921875,26957.2890625,0,^TWII
2026-01-13 02:40:00+00:00,26955.76953125,26961.119140625,26946.2890625,26957.939453125,0,^TWII
2026-01-13 02:41:00+00:00,26954.130859375,26974.25,26953.23046875,26973.55078125,0,^TWII
2026-01-13 02:42:00+00:00,26972.849609375,26980.369140625,26968.009765625,26970.69921875,0,^TWII
2026-01-13 02:43:00+00:00,26969.650390625,26975.259765625,26962.830078125,26966.650390625,0,^TWII
2026-01-13 02:44:00+00:00,26968.130859375,26972.83984375,26955.7890625,26957.3203125,0,^TWII
2026-01-13 02:45:00+00:00,26958.560546875,26976.80078125,26958.33984375,26958.33984375,0,^TWII
2026-01-13 02:46:00+00:00,26958.400390625,26959.080078125,26932.240234375,26932.240234375,0,^TWII
2026-01-13 02:47:00+00:00,26936.73046875,26953.990234375,26930.390625,26951.669921875,0,^TWII
2026-01-13 02:48:00+00:00,26954.189453125,26955.359375,26937.69921875,26937.990234375,0,^TWII
2026-01-13 02:49:00+00:00,26937.48046875,26950.4609375,26934.259765625,26949.3203125,0,^TWII
2026-01-13 02:50:00+00:00,26954.1796875,26964.05078125,26951.41015625,26963.759765625,0,^TWII
2026-01-13 02:51:00+00:00,26965.099609375,26966.9609375,26951.490234375,26951.619140625,0,^TWII
2026-01-13 02:52:00+00:00,26945.48046875,26945.48046875,26910.73046875,26924.580078125,0,^TWII
2026-01-13 02:53:00+00:00,26931.189453125,26939.80078125,26925.83984375,26935.419921875,0,^TWII
2026-01-13 02:54:00+00:00,26933.279296875,26935.6796875,26921.619140625,26922.029296875,0,^TWII
2026-01-13 02:55:00+00:00,26919.990234375,26921.310546875,26902.630859375,26905.2890625,0,^TWII
2026-01-13 02:56:00+00:00,26904.609375,26923.380859375,26902.759765625,26923.380859375,0,^TWII
2026-01-13 02:57:00+00:00,26920.109375,26920.109375,26900.189453125,26900.189453125,0,^TWII
2026-01-13 02:58:00+00:00,26901.51953125,26901.51953125,26880.869140625,26881.66015625,0,^TWII
2026-01-13 02:59:00+00:00,26882.560546875,26890.41015625,26880.880859375,26885.94921875,0,^TWII
2026-01-13 03:00:00+00:00,26883.509765625,26887.91015625,26868.439453125,26869.310546875,0,^TWII
2026-01-13 03:01:00+00:00,26872.759765625,26879.5,26869.80078125,26874.98046875,0,^TWII
2026-01-13 03:02:00+00:00,26873.0,26892.970703125,26873.0,26887.919921875,0,^TWII
2026-01-13 03:03:00+00:00,26891.640625,26897.140625,26888.349609375,26894.080078125,0,^TWII
2026-01-13 03:04:00+00:00,26892.830078125,26907.759765625,26890.720703125,26905.009765625,0,^TWII
2026-01-13 03:05:00+00:00,26904.6796875,26924.759765625,26904.6796875,26920.640625,0,^TWII
2026-01-13 03:06:00+00:00,26920.380859375,26920.380859375,26908.359375,26915.75,0,^TWII
2026-01-13 03:07:00+00:00,26912.880859375,26915.689453125,26906.240234375,26910.83984375,0,^TWII
2026-01-13 03:08:00+00:00,26910.75,26927.470703125,26910.650390625,26922.66015625,0,^TWII
2026-01-13 03:09:00+00:00,26923.0703125,26927.80078125,26915.869140625,26918.689453125,0,^TWII
2026-01-13 03:10:00+00:00,26919.900390625,26922.580078125,26912.80078125,26916.4296875,0,^TWII
2026-01-13 03:11:00+00:00,26917.060546875,26930.009765625,26916.509765625,26923.849609375,0,^TWII
2026-01-13 03:12:00+00:00,26923.689453125,26936.779296875,26923.689453125,26926.48046875,0,^TWII
2026-01-13 03:13:00+00:00,26924.009765625,26924.009765625,26915.380859375,26918.859375,0,^TWII
2026-01-13 03:14:00+00:00,26914.580078125,26915.060546875,26899.490234375,26907.26953125,0,^TWII
2026-01-13 03:15:00+00:00,26904.44921875,26909.359375,26895.619140625,26895.619140625,0,^TWII
2026-01-13 03:16:00+00:00,26898.150390625,26909.23046875,26889.5703125,26900.759765625,0,^TWII
2026-01-13 03:17:00+00:00,26900.689453125,26908.69921875,26899.98046875,26908.69921875,0,^TWII
2026-01-13 03:18:00+00:00,26907.650390625,26908.939453125,26898.849609375,26901.48046875,0,^TWII
2026-01-13 03:19:00+00:00,26899.880859375,26907.48046875,26892.330078125,26892.330078125,0,^TWII
2026-01-13 03:20:00+00:00,26894.9296875,26896.2109375,26881.55078125,26881.830078125,0,^TWII
2026-01-13 03:21:00+00:00,26884.7890625,26906.75,26884.7890625,26902.640625,0,^TWII
2026-01-13 03:22:00+00:00,26904.94921875,26911.310546875,26899.919921875,26909.33984375,0,^TWII
2026-01-13 03:23:00+00:00,26907.259765625,26913.599609375,26885.8203125,26885.8203125,0,^TWII
2026-01-13 03:24:00+00:00,26882.5390625,26883.69921875,26866.439453125,26868.880859375,0,^TWII
2026-01-13 03:25:00+00:00,26869.630859375,26877.69921875,26869.55078125,26876.779296875,0,^TWII
2026-01-13 03:26:00+00:00,26878.5390625,26883.650390625,26874.349609375,26880.66015625,0,^TWII
2026-01-13 03:27:00+00:00,26882.119140625,26884.80078125,26869.369140625,26870.830078125,0,^TWII
2026-01-13 03:28:00+00:00,26869.66015625,26869.66015625,26851.740234375,26858.3203125,0,^TWII
2026-01-13 03:29:00+00:00,26853.869140625,26859.669921875,26849.650390625,26857.66015625,0,^TWII
2026-01-13 03:30:00+00:00,26860.91015625,26860.91015625,26852.19921875,26853.490234375,0,^TWII
2026-01-13 03:31:00+00:00,26856.939453125,26861.189453125,26856.740234375,26859.130859375,0,^TWII
2026-01-13 03:32:00+00:00,26860.619140625,26860.9609375,26855.560546875,26855.94921875,0,^TWII
2026-01-13 03:33:00+00:00,26853.76953125,26859.029296875,26850.0390625,26854.349609375,0,^TWII
2026-01-13 03:34:00+00:00,26854.220703125,26857.669921875,26846.169921875,26856.41015625,0,^TWII
2026-01-13 03:35:00+00:00,26856.220703125,26861.5703125,26852.91015625,26858.150390625,0,^TWII
2026-01-13 03:36:00+00:00,26856.810546875,26864.1796875,26855.529296875,26862.810546875,0,^TWII
2026-01-13 03:37:00+00:00,26859.98046875,26864.5,26852.55078125,26856.759765625,0,^TWII
2026-01-13 03:38:00+00:00,26856.029296875,26873.1796875,26850.650390625,26873.1796875,0,^TWII
2026-01-13 03:39:00+00:00,26872.599609375,26879.55078125,26868.9296875,26878.439453125,0,^TWII
2026-01-13 03:40:00+00:00,26878.140625,26880.0390625,26871.060546875,26875.380859375,0,^TWII
2026-01-13 03:41:00+00:00,26876.849609375,26878.80078125,26869.73046875,26872.689453125,0,^TWII
2026-01-13 03:42:00+00:00,26870.380859375,26876.359375,26869.740234375,26876.359375,0,^TWII
2026-01-13 03:43:00+00:00,26876.740234375,26877.509765625,26864.740234375,26866.69921875,0,^TWII
2026-01-13 03:44:00+00:00,26866.73046875,26868.060546875,26851.529296875,26852.69921875,0,^TWII
