Datetime,Open,High,Low,Close,Volume,Ticker
2026-02-03 18:28:00+00:00,56.42499923706055,56.45989990234375,56.42499923706055,56.439998626708984,21361,XLK
2026-02-03 18:29:00+00:00,56.439998626708984,56.439998626708984,56.400001525878906,56.404998779296875,22457,XLK
2026-02-03 18:30:00+00:00,56.404998779296875,56.429901123046875,56.38010025024414,56.429901123046875,30202,XLK
2026-02-03 18:31:00+00:00,56.41999816894531,56.42499923706055,56.40999984741211,56.41889953613281,17161,XLK
2026-02-03 18:32:00+00:00,56.41999816894531,56.43989944458008,56.400001525878906,56.400001525878906,19002,XLK
2026-02-03 18:33:00+00:00,56.400001525878906,56.400001525878906,56.380001068115234,56.39059829711914,17917,XLK
2026-02-03 18:34:00+00:00,56.39500045776367,56.404998779296875,56.38999938964844,56.400001525878906,12302,XLK
2026-02-03 18:35:00+00:00,56.400001525878906,56.41579818725586,56.400001525878906,56.415000915527344,29047,XLK
2026-02-03 18:36:00+00:00,56.40999984741211,56.41699981689453,56.38999938964844,56.38999938964844,19628,XLK
2026-02-03 18:37:00+00:00,56.39500045776367,56.404998779296875,56.39500045776367,56.400001525878906,9505,XLK
2026-02-03 18:38:00+00:00,56.400001525878906,56.42940139770508,56.400001525878906,56.40999984741211,30269,XLK
2026-02-03 18:39:00+00:00,56.40999984741211,56.435001373291016,56.40999984741211,56.43000030517578,18635,XLK
2026-02-03 18:40:00+00:00,56.43000030517578,56.43000030517578,56.40999984741211,56.40999984741211,18659,XLK
2026-02-03 18:41:00+00:00,56.41559982299805,56.41559982299805,56.400001525878906,56.40999984741211,13274,XLK
2026-02-03 18:42:00+00:00,56.40999984741211,56.415000915527344,56.375,56.37990188598633,24156,XLK
2026-02-03 18:43:00+00:00,56.380001068115234,56.3849983215332,56.375,56.375,17157,XLK
2026-02-03 18:44:00+00:00,56.375,56.380001068115234,56.369998931884766,56.369998931884766,9734,XLK
2026-02-03 18:45:00+00:00,56.369998931884766,56.380001068115234,56.36000061035156,56.375,12196,XLK
2026-02-03 18:46:00+00:00,56.369998931884766,56.38999938964844,56.369998931884766,56.3849983215332,18527,XLK
2026-02-03 18:47:00+00:00,56.380001068115234,56.404998779296875,56.380001068115234,56.400001525878906,16966,XLK
2026-02-03 18:48:00+00:00,56.38999938964844,56.39720153808594,56.36009979248047,56.36009979248047,10212,XLK
2026-02-03 18:49:00+00:00,56.36009979248047,56.38990020751953,56.36009979248047,56.380001068115234,28811,XLK
2026-02-03 18:50:00+00:00,56.3849983215332,56.3849983215332,56.369998931884766,56.380001068115234,13404,XLK
2026-02-03 18:51:00+00:00,56.380001068115234,56.385501861572266,56.375,56.380001068115234,13714,XLK
2026-02-03 18:52:00+00:00,56.38010025024414,56.38990020751953,56.369998931884766,56.380001068115234,19365,XLK
2026-02-03 18:53:00+00:00,56.3849983215332,56.400001525878906,56.380001068115234,56.3849983215332,29684,XLK
2026-02-03 18:54:00+00:00,56.3849983215332,56.38999938964844,56.375,56.3849983215332,15554,XLK
2026-02-03 18:55:00+00:00,56.384498596191406,56.42499923706055,56.380001068115234,56.40999984741211,19481,XLK
2026-02-03 18:56:00+00:00,56.410099029541016,56.415000915527344,56.400001525878906,56.40999984741211,15465,XLK
2026-02-03 18:57:00+00:00,56.415000915527344,56.415000915527344,56.38999938964844,56.38999938964844,13592,XLK
2026-02-03 18:58:00+00:00,56.39500045776367,56.404998779296875,56.38999938964844,56.400001525878906,17321,XLK
2026-02-03 18:59:00+00:00,56.400001525878906,56.400001525878906,56.349998474121094,56.349998474121094,52096,XLK
2026-02-03 19:00:00+00:00,56.349998474121094,56.380001068115234,56.34000015258789,56.36949920654297,79459,XLK
2026-02-03 19:01:00+00:00,56.36989974975586,56.369998931884766,56.34000015258789,56.34450149536133,15960,XLK
2026-02-03 19:02:00+00:00,56.345001220703125,56.35499954223633,56.34000015258789,56.34000015258789,52654,XLK
2026-02-03 19:03:00+00:00,56.334999084472656,56.334999084472656,56.31760025024414,56.31760025024414,20986,XLK
2026-02-03 19:04:00+00:00,56.31010055541992,56.334999084472656,56.31010055541992,56.32500076293945,18510,XLK
2026-02-03 19:05:00+00:00,56.328399658203125,56.34000015258789,56.32350158691406,56.334999084472656,17507,XLK
2026-02-03 19:06:00+00:00,56.33000183105469,56.339900970458984,56.32500076293945,56.3291015625,11645,XLK
2026-02-03 19:07:00+00:00,56.328800201416016,56.33000183105469,56.310001373291016,56.314998626708984,15764,XLK
2026-02-03 19:08:00+00:00,56.310001373291016,56.310001373291016,56.29999923706055,56.30500030517578,14172,XLK
2026-02-03 19:09:00+00:00,56.30500030517578,56.32500076293945,56.30500030517578,56.31999969482422,20178,XLK
2026-02-03 19:10:00+00:00,56.31999969482422,56.35499954223633,56.31999969482422,56.349998474121094,29715,XLK
2026-02-03 19:11:00+00:00,56.349998474121094,56.389400482177734,56.349998474121094,56.389400482177734,27687,XLK
2026-02-03 19:12:00+00:00,56.38999938964844,56.43000030517578,56.380001068115234,56.43000030517578,23259,XLK
2026-02-03 19:13:00+00:00,56.43000030517578,56.45500183105469,56.42599868774414,56.44499969482422,23315,XLK
2026-02-03 19:14:00+00:00,56.44940185546875,56.4900016784668,56.44940185546875,56.47999954223633,19119,XLK
2026-02-03 19:15:00+00:00,56.4900016784668,56.5098991394043,56.47999954223633,56.4900016784668,15763,XLK
2026-02-03 19:16:00+00:00,56.5,56.5099983215332,56.47999954223633,56.505001068115234,30852,XLK
2026-02-03 19:17:00+00:00,56.5,56.5,56.47999954223633,56.4900016784668,26858,XLK
2026-02-03 19:18:00+00:00,56.4900016784668,56.529998779296875,56.4900016784668,56.52000045776367,29113,XLK
2026-02-03 19:19:00+00:00,56.530799865722656,56.55500030517578,56.529998779296875,56.529998779296875,16058,XLK
2026-02-03 19:20:00+00:00,56.53499984741211,56.54059982299805,56.52000045776367,56.52000045776367,26318,XLK
2026-02-03 19:21:00+00:00,56.52859878540039,56.54990005493164,56.52000045776367,56.53499984741211,34177,XLK
2026-02-03 19:22:00+00:00,56.540000915527344,56.54499816894531,56.52939987182617,56.52939987182617,26572,XLK
2026-02-03 19:23:00+00:00,56.5369987487793,56.545501708984375,56.529998779296875,56.540000915527344,29530,XLK
2026-02-03 19:24:00+00:00,56.54069900512695,56.55500030517578,56.5099983215332,56.51499938964844,45017,XLK
2026-02-03 19:25:00+00:00,56.51890182495117,56.52000045776367,56.439998626708984,56.439998626708984,24611,XLK
2026-02-03 19:26:00+00:00,56.45000076293945,56.46500015258789,56.43600082397461,56.459999084472656,26577,XLK
2026-02-03 19:27:00+00:00,56.459999084472656,56.49919891357422,56.45000076293945,56.4900016784668,38110,XLK
2026-02-03 19:28:00+00:00,56.4900016784668,56.5099983215332,56.4900016784668,56.5099983215332,15925,XLK
2026-02-03 19:29:00+00:00,56.5099983215332,56.51499938964844,56.459999084472656,56.459999084472656,38863,XLK
2026-02-03 19:30:00+00:00,56.47999954223633,56.52000045776367,56.439998626708984,56.439998626708984,88218,XLK
2026-02-03 19:31:00+00:00,56.44499969482422,56.459999084472656,56.43000030517578,56.45000076293945,18693,XLK
2026-02-03 19:32:00+00:00,56.45000076293945,56.474998474121094,56.448699951171875,56.45000076293945,25135,XLK
2026-02-03 19:33:00+00:00,56.45000076293945,56.48500061035156,56.45000076293945,56.470001220703125,20800,XLK
2026-02-03 19:34:00+00:00,56.459999084472656,56.470001220703125,56.43000030517578,56.44499969482422,16865,XLK
2026-02-03 19:35:00+00:00,56.44499969482422,56.47999954223633,56.439998626708984,56.470001220703125,63865,XLK
2026-02-03 19:36:00+00:00,56.47959899902344,56.48500061035156,56.45000076293945,56.46500015258789,19463,XLK
2026-02-03 19:37:00+00:00,56.46500015258789,56.4900016784668,56.45000076293945,56.4900016784668,55875,XLK
2026-02-03 19:38:00+00:00,56.494998931884766,56.5,56.47999954223633,56.494998931884766,20125,XLK
2026-02-03 19:39:00+00:00,56.5,56.505001068115234,56.4900016784668,56.494998931884766,68841,XLK
2026-02-03 19:40:00+00:00,56.4900016784668,56.5,56.47999954223633,56.497398376464844,41467,XLK
2026-02-03 19:41:00+00:00,56.494998931884766,56.5099983215332,56.4900016784668,56.5099983215332,17204,XLK
2026-02-03 19:42:00+00:00,56.5099983215332,56.5099983215332,56.4900016784668,56.5,24883,XLK
2026-02-03 19:43:00+00:00,56.5,56.5098991394043,56.470001220703125,56.470001220703125,25493,XLK
2026-02-03 19:44:00+00:00,56.47999954223633,56.48970031738281,56.47010040283203,56.474998474121094,10641,XLK
2026-02-03 19:45:00+00:00,56.47999954223633,56.48899841308594,56.459999084472656,56.470001220703125,22031,XLK
2026-02-03 19:46:00+00:00,56.470001220703125,56.470001220703125,56.440101623535156,56.44499969482422,28359,XLK
2026-02-03 19:47:00+00:00,56.44499969482422,56.45500183105469,56.435001373291016,56.45000076293945,19804,XLK
2026-02-03 19:48:00+00:00,56.439998626708984,56.45500183105469,56.435001373291016,56.44499969482422,5173,XLK
2026-02-03 19:49:00+00:00,56.459999084472656,56.46820068359375,56.435001373291016,56.435001373291016,10915,XLK
2026-02-03 19:50:00+00:00,56.44499969482422,56.46989822387695,56.44499969482422,56.459999084472656,23579,XLK
2026-02-03 19:51:00+00:00,56.459999084472656,56.459999084472656,56.43000030517578,56.45000076293945,39765,XLK
2026-02-03 19:52:00+00:00,56.44990158081055,56.45000076293945,56.41999816894531,56.41999816894531,25047,XLK
2026-02-03 19:53:00+00:00,56.419898986816406,56.46500015258789,56.39500045776367,56.43000030517578,79491,XLK
2026-02-03 19:54:00+00:00,56.439998626708984,56.4557991027832,56.42499923706055,56.45009994506836,15046,XLK
2026-02-03 19:55:00+00:00,56.459999084472656,56.47850036621094,56.457000732421875,56.474998474121094,59784,XLK
2026-02-03 19:56:00+00:00,56.474998474121094,56.529998779296875,56.47010040283203,56.529998779296875,20954,XLK
2026-02-03 19:57:00+00:00,56.525001525878906,56.529998779296875,56.52000045776367,56.525001525878906,14769,XLK
2026-02-03 19:58:00+00:00,56.52579879760742,56.529998779296875,56.51890182495117,56.52000045776367,37674,XLK
2026-02-03 19:59:00+00:00,56.525001525878906,56.540000915527344,56.510101318359375,56.529998779296875,25911,XLK
2026-02-03 20:00:00+00:00,56.52000045776367,56.529998779296875,56.5099983215332,56.525001525878906,23389,XLK
2026-02-03 20:01:00+00:00,56.525001525878906,56.525001525878906,56.480098724365234,56.48500061035156,22851,XLK
2026-02-03 20:02:00+00:00,56.4906005859375,56.499900817871094,56.47999954223633,56.494998931884766,30809,XLK
2026-02-03 20:03:00+00:00,56.494998931884766,56.505001068115234,56.47999954223633,56.4900016784668,30535,XLK
2026-02-03 20:04:00+00:00,56.4900016784668,56.5,56.48400115966797,56.486698150634766,44957,XLK
2026-02-03 20:05:00+00:00,56.48500061035156,56.5098991394043,56.48500061035156,56.505001068115234,69754,XLK
2026-02-03 20:06:00+00:00,56.5,56.52000045776367,56.4900016784668,56.5099983215332,28908,XLK
2026-02-03 20:07:00+00:00,56.5099983215332,56.53499984741211,56.5099983215332,56.53160095214844,42633,XLK
2026-02-03 20:08:00+00:00,56.529998779296875,56.540000915527344,56.52000045776367,56.540000915527344,11972,XLK
2026-02-03 20:09:00+00:00,56.529998779296875,56.540000915527344,56.524600982666016,56.53499984741211,85316,XLK
2026-02-03 20:10:00+00:00,56.53499984741211,56.54999923706055,56.525001525878906,56.53990173339844,28882,XLK
2026-02-03 20:11:00+00:00,56.529998779296875,56.53990173339844,56.51499938964844,56.5275993347168,36986,XLK
2026-02-03 20:12:00+00:00,56.529998779296875,56.537052154541016,56.5099983215332,56.5099983215332,10404,XLK
2026-02-03 20:13:00+00:00,56.5099983215332,56.53450012207031,56.508399963378906,56.53450012207031,17371,XLK
2026-02-03 20:14:00+00:00,56.53499984741211,56.55500030517578,56.53499984741211,56.55500030517578,8182,XLK
2026-02-03 20:15:00+00:00,56.560001373291016,56.560001373291016,56.529998779296875,56.53499984741211,20151,XLK
2026-02-03 20:16:00+00:00,56.529998779296875,56.54999923706055,56.529998779296875,56.54499816894531,56352,XLK
2026-02-03 20:17:00+00:00,56.54499816894531,56.559898376464844,56.54499816894531,56.55739974975586,14548,XLK
2026-02-03 20:18:00+00:00,56.55509948730469,56.57500076293945,56.55500030517578,56.57500076293945,22589,XLK
2026-02-03 20:19:00+00:00,56.584999084472656,56.599998474121094,56.57500076293945,56.57550048828125,60964,XLK
2026-02-03 20:20:00+00:00,56.57500076293945,56.58000183105469,56.55500030517578,56.55550003051758,17592,XLK
2026-02-03 20:21:00+00:00,56.55500030517578,56.55550003051758,56.54499816894531,56.55500030517578,14970,XLK
2026-02-03 20:22:00+00:00,56.559898376464844,56.559898376464844,56.54999923706055,56.55500030517578,20131,XLK
2026-02-03 20:23:00+00:00,56.55500030517578,56.57500076293945,56.55500030517578,56.56999969482422,17756,XLK
2026-02-03 20:24:00+00:00,56.56999969482422,56.58000183105469,56.56999969482422,56.58000183105469,42140,XLK
2026-02-03 20:25:00+00:00,56.576499938964844,56.59000015258789,56.573299407958984,56.584999084472656,22054,XLK
2026-02-03 20:26:00+00:00,56.58000183105469,56.59000015258789,56.57939910888672,56.584999084472656,25847,XLK
2026-02-03 20:27:00+00:00,56.584999084472656,56.59000015258789,56.58000183105469,56.59000015258789,8473,XLK
2026-02-03 20:28:00+00:00,56.59000015258789,56.595699310302734,56.58000183105469,56.59000015258789,22679,XLK
2026-02-03 20:29:00+00:00,56.59000015258789,56.609901428222656,56.584999084472656,56.60499954223633,10224,XLK
2026-02-03 20:30:00+00:00,56.60499954223633,56.63999938964844,56.60499954223633,56.63990020751953,21222,XLK
2026-02-03 20:31:00+00:00,56.63349914550781,56.650001525878906,56.630001068115234,56.650001525878906,10131,XLK
2026-02-03 20:32:00+00:00,56.6599006652832,56.68899917602539,56.6599006652832,56.665000915527344,40335,XLK
2026-02-03 20:33:00+00:00,56.66999816894531,56.679901123046875,56.66999816894531,56.67940139770508,30537,XLK
2026-02-03 20:34:00+00:00,56.68000030517578,56.6952018737793,56.68000030517578,56.689998626708984,19693,XLK
2026-02-03 20:35:00+00:00,56.69499969482422,56.720001220703125,56.69449996948242,56.71500015258789,32546,XLK
2026-02-03 20:36:00+00:00,56.71009826660156,56.71500015258789,56.694698333740234,56.709999084472656,36422,XLK
2026-02-03 20:37:00+00:00,56.70500183105469,56.709999084472656,56.690101623535156,56.70500183105469,74614,XLK
2026-02-03 20:38:00+00:00,56.70000076293945,56.73500061035156,56.69329833984375,56.73500061035156,23154,XLK
2026-02-03 20:39:00+00:00,56.735599517822266,56.739898681640625,56.72060012817383,56.73500061035156,10664,XLK
2026-02-03 20:40:00+00:00,56.730201721191406,56.730201721191406,56.71500015258789,56.71500015258789,25111,XLK
2026-02-03 20:41:00+00:00,56.71500015258789,56.71580505371094,56.68550109863281,56.68550109863281,63584,XLK
2026-02-03 20:42:00+00:00,56.685001373291016,56.720001220703125,56.68000030517578,56.720001220703125,27366,XLK
2026-02-03 20:43:00+00:00,56.71500015258789,56.720001220703125,56.709999084472656,56.714500427246094,8742,XLK
2026-02-03 20:44:00+00:00,56.720001220703125,56.73500061035156,56.720001220703125,56.73059844970703,18328,XLK
2026-02-03 20:45:00+00:00,56.73500061035156,56.73500061035156,56.720001220703125,56.73500061035156,16148,XLK
2026-02-03 20:46:00+00:00,56.73500061035156,56.7598991394043,56.72999954223633,56.7598991394043,20958,XLK
2026-02-03 20:47:00+00:00,56.755001068115234,56.7599983215332,56.73500061035156,56.73500061035156,36029,XLK
2026-02-03 20:48:00+00:00,56.73550033569336,56.737701416015625,56.72010040283203,56.724998474121094,23100,XLK
2026-02-03 20:49:00+00:00,56.72990036010742,56.75,56.7223014831543,56.74020004272461,19555,XLK
2026-02-03 20:50:00+00:00,56.744998931884766,56.77899932861328,56.744998931884766,56.775001525878906,71005,XLK
2026-02-03 20:51:00+00:00,56.77000045776367,56.775001525878906,56.755001068115234,56.755001068115234,33302,XLK
2026-02-03 20:52:00+00:00,56.759700775146484,56.76649856567383,56.75,56.76499938964844,75469,XLK
2026-02-03 20:53:00+00:00,56.775001525878906,56.79499816894531,56.77370071411133,56.775001525878906,94114,XLK
2026-02-03 20:54:00+00:00,56.77000045776367,56.779998779296875,56.76499938964844,56.775001525878906,40388,XLK
2026-02-03 20:55:00+00:00,56.775001525878906,56.790000915527344,56.775001525878906,56.775001525878906,59813,XLK
2026-02-03 20:56:00+00:00,56.779998779296875,56.78499984741211,56.77000045776367,56.775001525878906,39021,XLK
2026-02-03 20:57:00+00:00,56.779998779296875,56.790000915527344,56.7599983215332,56.77000045776367,124119,XLK
2026-02-03 20:58:00+00:00,56.775001525878906,56.779998779296875,56.7400016784668,56.76499938964844,155317,XLK
2026-02-03 20:59:00+00:00,56.76499938964844,56.77000045776367,56.7400016784668,56.7599983215332,654204,XLK
2026-02-04 14:30:00+00:00,634.9299926757812,635.02001953125,634.3599853515625,634.5,889705,XLK
2026-02-04 14:31:00+00:00,634.3499755859375,634.3499755859375,633.77001953125,634.0800170898438,37284,XLK
2026-02-04 14:32:00+00:00,634.0399780273438,634.0800170898438,633.6699829101562,634.0700073242188,67890,XLK
2026-02-04 14:33:00+00:00,634.1099853515625,634.5700073242188,633.8300170898438,634.010009765625,23640,XLK
2026-02-04 14:34:00+00:00,633.969970703125,634.6599731445312,633.8499755859375,634.1849975585938,16317,XLK
2026-02-04 14:35:00+00:00,634.1900024414062,635.0700073242188,633.8300170898438,634.8950805664062,21680,XLK
2026-02-04 14:36:00+00:00,634.9500122070312,635.5700073242188,634.8699951171875,634.989990234375,19841,XLK
2026-02-04 14:37:00+00:00,634.9349975585938,635.1500244140625,634.3400268554688,634.489990234375,18583,XLK
2026-02-04 14:38:00+00:00,634.5499877929688,635.1099853515625,634.5050048828125,634.8900146484375,17536,XLK
2026-02-04 14:39:00+00:00,635.030029296875,635.198974609375,634.77001953125,635.1799926757812,13100,XLK
2026-02-04 14:40:00+00:00,635.1799926757812,635.1799926757812,634.5900268554688,634.5900268554688,14978,XLK
2026-02-04 14:41:00+00:00,634.530029296875,635.3499755859375,634.4500122070312,634.8400268554688,16380,XLK
2026-02-04 14:42:00+00:00,634.739990234375,635.5599975585938,634.6900024414062,635.5599975585938,19717,XLK
2026-02-04 14:43:00+00:00,635.5599975585938,635.72998046875,635.1400146484375,635.219970703125,20082,XLK
2026-02-04 14:44:00+00:00,635.0499877929688,635.260009765625,635.0,635.1749877929688,18786,XLK
2026-02-04 14:45:00+00:00,635.187744140625,635.393310546875,634.6799926757812,634.739990234375,39406,XLK
2026-02-04 14:46:00+00:00,634.7100219726562,635.2150268554688,634.6500244140625,634.8499755859375,18322,XLK
2026-02-04 14:47:00+00:00,635.094970703125,635.4000244140625,634.9099731445312,634.9099731445312,15528,XLK
2026-02-04 14:48:00+00:00,635.0599975585938,635.9199829101562,635.0599975585938,635.7899780273438,27994,XLK
2026-02-04 14:49:00+00:00,635.8209838867188,635.9099731445312,635.3200073242188,635.530029296875,17732,XLK
2026-02-04 14:50:00+00:00,635.5535888671875,635.6300048828125,634.6900024414062,634.7050170898438,54481,XLK
2026-02-04 14:51:00+00:00,634.6950073242188,634.8499755859375,634.3099975585938,634.5,16283,XLK
2026-02-04 14:52:00+00:00,634.4199829101562,634.52001953125,634.1240234375,634.260009765625,18285,XLK
2026-02-04 14:53:00+00:00,634.2282104492188,634.22998046875,633.7000122070312,633.7100219726562,23952,XLK
2026-02-04 14:54:00+00:00,633.7100219726562,634.780029296875,633.6400146484375,634.780029296875,27258,XLK
2026-02-04 14:55:00+00:00,634.780029296875,634.8699951171875,634.219970703125,634.4000244140625,16951,XLK
2026-02-04 14:56:00+00:00,634.3350219726562,634.3350219726562,633.85009765625,633.85009765625,28227,XLK
2026-02-04 14:57:00+00:00,633.89501953125,633.9099731445312,633.3900146484375,633.4500122070312,29437,XLK
2026-02-04 14:58:00+00:00,633.4299926757812,633.4500122070312,632.6699829101562,632.7100219726562,37316,XLK
2026-02-04 14:59:00+00:00,632.7449951171875,633.0800170898438,632.5999755859375,632.8699951171875,17379,XLK
2026-02-04 15:00:00+00:00,632.8099975585938,632.8099975585938,632.0,632.01123046875,37309,XLK
2026-02-04 15:01:00+00:00,632.0900268554688,632.0900268554688,631.6400146484375,631.7100219726562,235258,XLK
2026-02-04 15:02:00+00:00,631.6900024414062,631.8800048828125,631.3790283203125,631.739990234375,32614,XLK
2026-02-04 15:03:00+00:00,631.7899780273438,632.4299926757812,631.739990234375,632.1799926757812,22763,XLK
2026-02-04 15:04:00+00:00,632.2100219726562,632.2100219726562,631.7949829101562,632.0449829101562,15955,XLK
2026-02-04 15:05:00+00:00,632.0900268554688,632.8099975585938,632.0900268554688,632.4600219726562,20255,XLK
2026-02-04 15:06:00+00:00,632.4400024414062,632.6287841796875,632.3051147460938,632.3051147460938,21171,XLK
2026-02-04 15:07:00+00:00,632.3900146484375,633.3099975585938,632.2899780273438,633.1300048828125,28103,XLK
2026-02-04 15:08:00+00:00,633.135009765625,633.4299926757812,633.0,633.2999877929688,29093,XLK
2026-02-04 15:09:00+00:00,633.2125244140625,633.8350219726562,633.1500244140625,633.688720703125,19371,XLK
2026-02-04 15:10:00+00:00,633.6400146484375,634.0399780273438,633.2150268554688,633.4500122070312,32247,XLK
2026-02-04 15:11:00+00:00,633.4500122070312,634.1799926757812,633.2050170898438,633.75,32076,XLK
2026-02-04 15:12:00+00:00,633.9099731445312,634.22998046875,633.1950073242188,633.27001953125,22850,XLK
2026-02-04 15:13:00+00:00,633.2100219726562,634.0050048828125,633.1799926757812,633.77001953125,24176,XLK
2026-02-04 15:14:00+00:00,633.75,633.780029296875,633.1500244140625,633.5700073242188,22223,XLK
2026-02-04 15:15:00+00:00,633.5700073242188,633.969970703125,633.530029296875,633.864990234375,20619,XLK
2026-02-04 15:16:00+00:00,633.9199829101562,633.9299926757812,633.4400024414062,633.60498046875,16109,XLK
2026-02-04 15:17:00+00:00,633.6099853515625,633.6300048828125,633.2100219726562,633.35009765625,12347,XLK
2026-02-04 15:18:00+00:00,633.3350219726562,633.7999877929688,633.0800170898438,633.5900268554688,12377,XLK
2026-02-04 15:19:00+00:00,633.5999755859375,633.5999755859375,633.219970703125,633.3599853515625,16361,XLK
2026-02-04 15:20:00+00:00,633.3800048828125,634.0800170898438,633.3800048828125,633.7000122070312,270950,XLK
2026-02-04 15:21:00+00:00,633.6201171875,634.3699951171875,633.5399780273438,634.0999755859375,24191,XLK
2026-02-04 15:22:00+00:00,634.2100219726562,634.260009765625,633.5399780273438,633.5401000976562,18509,XLK
2026-02-04 15:23:00+00:00,633.5,634.8800048828125,633.4000244140625,634.6099853515625,31741,XLK
2026-02-04 15:24:00+00:00,634.6099853515625,634.8200073242188,634.4647216796875,634.5499877929688,17649,XLK
2026-02-04 15:25:00+00:00,634.5700073242188,635.0399780273438,634.4099731445312,634.9749755859375,26827,XLK
2026-02-04 15:26:00+00:00,634.9600219726562,635.3400268554688,634.3699951171875,634.4450073242188,26811,XLK
2026-02-04 15:27:00+00:00,634.4500122070312,634.8400268554688,634.239990234375,634.239990234375,20819,XLK
2026-02-04 15:28:00+00:00,634.2999877929688,634.4249877929688,634.0599975585938,634.1420288085938,9584,XLK
2026-02-04 15:29:00+00:00,634.1199951171875,634.5418701171875,634.0750122070312,634.489990234375,11759,XLK
2026-02-04 15:30:00+00:00,634.4500122070312,634.6599731445312,633.9299926757812,634.02001953125,16901,XLK
2026-02-04 15:31:00+00:00,634.0900268554688,634.0900268554688,633.5960083007812,634.0599975585938,72088,XLK
2026-02-04 15:32:00+00:00,633.9000244140625,634.1500244140625,633.8099975585938,633.8499755859375,11435,XLK
2026-02-04 15:33:00+00:00,633.8300170898438,633.8825073242188,633.3900146484375,633.4199829101562,9085,XLK
2026-02-04 15:34:00+00:00,633.3900146484375,633.4000244140625,632.9398803710938,633.02001953125,13622,XLK
2026-02-04 15:35:00+00:00,633.0,633.0999755859375,632.6199951171875,632.639892578125,11390,XLK
2026-02-04 15:36:00+00:00,632.5700073242188,632.8300170898438,632.3422241210938,632.8300170898438,25569,XLK
2026-02-04 15:37:00+00:00,632.780029296875,632.780029296875,632.3099975585938,632.4749755859375,12399,XLK
2026-02-04 15:38:00+00:00,632.4819946289062,634.1799926757812,632.125,634.1099853515625,54262,XLK
2026-02-04 15:39:00+00:00,634.0399780273438,634.6599731445312,633.5449829101562,633.5499877929688,22299,XLK
2026-02-04 15:40:00+00:00,633.5449829101562,634.4099731445312,633.2999877929688,634.280029296875,17546,XLK
2026-02-04 15:41:00+00:00,634.3099975585938,634.8300170898438,634.0,634.155029296875,17862,XLK
2026-02-04 15:42:00+00:00,634.2100219726562,634.4099731445312,633.8699951171875,633.8900146484375,17482,XLK
2026-02-04 15:43:00+00:00,633.8474731445312,633.9199829101562,633.3699951171875,633.9077758789062,15007,XLK
2026-02-04 15:44:00+00:00,633.9199829101562,634.3099975585938,633.9099731445312,634.1500244140625,9720,XLK
2026-02-04 15:45:00+00:00,634.1199951171875,634.3499755859375,633.8350219726562,633.8350219726562,16105,XLK
2026-02-04 15:46:00+00:00,633.7849731445312,633.8200073242188,633.1699829101562,633.780029296875,16195,XLK
2026-02-04 15:47:00+00:00,633.9000244140625,634.02001953125,633.360107421875,633.360107421875,14425,XLK
2026-02-04 15:48:00+00:00,633.4000244140625,633.7100219726562,633.3099975585938,633.6400146484375,11294,XLK
2026-02-04 15:49:00+00:00,633.6199951171875,633.6199951171875,633.2899780273438,633.3699951171875,11981,XLK
2026-02-04 15:50:00+00:00,633.3499755859375,633.780029296875,633.2150268554688,633.3200073242188,12752,XLK
2026-02-04 15:51:00+00:00,633.3099975585938,633.469970703125,633.0,633.2100219726562,17153,XLK
2026-02-04 15:52:00+00:00,633.25,633.489990234375,633.219970703125,633.3800048828125,11932,XLK
2026-02-04 15:53:00+00:00,633.4000244140625,633.7999877929688,633.0900268554688,633.0900268554688,12246,XLK
2026-02-04 15:54:00+00:00,633.0900268554688,633.5499877929688,633.0700073242188,633.5050048828125,8246,XLK
2026-02-04 15:55:00+00:00,633.4600219726562,633.9400024414062,633.4600219726562,633.6799926757812,35461,XLK
2026-02-04 15:56:00+00:00,633.7650146484375,633.7750854492188,633.0499877929688,633.0748291015625,8720,XLK
2026-02-04 15:57:00+00:00,633.0800170898438,633.2650146484375,632.9849853515625,633.0999755859375,9953,XLK
2026-02-04 15:58:00+00:00,633.0599975585938,633.719970703125,632.9600219726562,633.719970703125,8299,XLK
2026-02-04 15:59:00+00:00,633.7449951171875,633.7449951171875,633.1199951171875,633.25,12033,XLK
2026-02-04 16:00:00+00:00,633.280029296875,633.530029296875,632.9498901367188,632.9498901367188,28102,XLK
2026-02-04 16:01:00+00:00,632.9000244140625,632.9500122070312,632.6799926757812,632.6799926757812,10154,XLK
2026-02-04 16:02:00+00:00,632.6715087890625,632.6715087890625,632.0499877929688,632.0905151367188,12245,XLK
2026-02-04 16:03:00+00:00,632.0499877929688,632.1799926757812,631.9600219726562,632.0999145507812,21877,XLK
2026-02-04 16:04:00+00:00,632.0,632.1099853515625,631.8599853515625,631.8900146484375,10128,XLK
2026-02-04 16:05:00+00:00,631.9199829101562,632.030029296875,631.6953735351562,631.719970703125,13246,XLK
2026-02-04 16:06:00+00:00,631.77001953125,632.4349975585938,631.77001953125,632.0700073242188,587181,XLK
2026-02-04 16:07:00+00:00,632.135009765625,632.2498779296875,631.760009765625,631.77001953125,10460,XLK
2026-02-04 16:08:00+00:00,631.72998046875,632.0499877929688,631.72998046875,631.7349853515625,12238,XLK
2026-02-04 16:09:00+00:00,631.8200073242188,631.8200073242188,631.4600219726562,631.6500244140625,23304,XLK
2026-02-04 16:10:00+00:00,631.6400146484375,631.8599853515625,631.4199829101562,631.8599853515625,11002,XLK
