Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-12 16:30:00+00:00,2984.210693359375,2984.210693359375,2984.210693359375,2984.210693359375,0,^TOPX
2026-01-12 16:31:00+00:00,2984.210693359375,2984.210693359375,2984.210693359375,2984.210693359375,0,^TOPX
2026-01-12 16:32:00+00:00,2984.210693359375,2984.210693359375,2984.210693359375,2984.210693359375,0,^TOPX
2026-01-12 16:33:00+00:00,2984.210693359375,2984.210693359375,2984.210693359375,2984.210693359375,0,^TOPX
2026-01-12 16:34:00+00:00,2984.210693359375,2984.210693359375,2984.210693359375,2984.210693359375,0,^TOPX
2026-01-12 16:35:00+00:00,2984.210693359375,2984.210693359375,2984.210693359375,2984.210693359375,0,^TOPX
2026-01-13 14:30:00+00:00,2985.097900390625,2985.213623046875,2984.80908203125,2984.853271484375,0,^TOPX
2026-01-13 14:31:00+00:00,2984.826416015625,2984.826416015625,2984.448486328125,2984.5087890625,0,^TOPX
2026-01-13 14:32:00+00:00,2984.2666015625,2984.2666015625,2983.71923828125,2984.169189453125,0,^TOPX
2026-01-13 14:33:00+00:00,2984.72802734375,2984.783447265625,2983.977783203125,2984.131591796875,0,^TOPX
2026-01-13 14:34:00+00:00,2984.07421875,2984.7626953125,2984.060791015625,2984.58251953125,0,^TOPX
2026-01-13 14:35:00+00:00,2984.641357421875,2984.725341796875,2983.968017578125,2984.419189453125,0,^TOPX
2026-01-13 14:36:00+00:00,2984.59228515625,2985.4033203125,2984.435791015625,2985.31982421875,0,^TOPX
2026-01-13 14:37:00+00:00,2985.11669921875,2985.785888671875,2985.111328125,2985.605224609375,0,^TOPX
2026-01-13 14:38:00+00:00,2985.63330078125,2985.742919921875,2985.367919921875,2985.720703125,0,^TOPX
2026-01-13 14:39:00+00:00,2985.57568359375,2985.6806640625,2984.933349609375,2985.617431640625,0,^TOPX
2026-01-13 14:40:00+00:00,2985.59326171875,2986.077880859375,2985.0908203125,2986.077880859375,0,^TOPX
2026-01-13 14:41:00+00:00,2986.150390625,2986.150390625,2985.4765625,2985.4765625,0,^TOPX
2026-01-13 14:42:00+00:00,2985.375732421875,2986.123046875,2985.375732421875,2986.123046875,0,^TOPX
2026-01-13 14:43:00+00:00,2986.256591796875,2986.37451171875,2984.30419921875,2984.509033203125,0,^TOPX
2026-01-13 14:44:00+00:00,2984.5205078125,2985.103271484375,2984.5205078125,2984.88330078125,0,^TOPX
2026-01-13 14:45:00+00:00,2984.228515625,2984.23291015625,2983.376953125,2983.6171875,0,^TOPX
2026-01-13 14:46:00+00:00,2983.758056640625,2983.758056640625,2983.13671875,2983.3916015625,0,^TOPX
2026-01-13 14:47:00+00:00,2983.2861328125,2983.2861328125,2981.796142578125,2981.796142578125,0,^TOPX
2026-01-13 14:48:00+00:00,2981.896484375,2981.932861328125,2980.19091796875,2980.19091796875,0,^TOPX
2026-01-13 14:49:00+00:00,2979.29833984375,2979.375732421875,2979.097900390625,2979.15771484375,0,^TOPX
2026-01-13 14:50:00+00:00,2979.119873046875,2979.68359375,2979.119873046875,2979.68359375,0,^TOPX
2026-01-13 14:51:00+00:00,2979.395751953125,2979.958251953125,2979.222900390625,2979.813720703125,0,^TOPX
2026-01-13 14:52:00+00:00,2979.88623046875,2980.078857421875,2979.8583984375,2979.898193359375,0,^TOPX
2026-01-13 14:53:00+00:00,2979.683837890625,2979.907958984375,2979.61376953125,2979.822998046875,0,^TOPX
2026-01-13 14:54:00+00:00,2979.887451171875,2979.9287109375,2978.432373046875,2978.502685546875,0,^TOPX
2026-01-13 14:55:00+00:00,2978.78662109375,2979.38720703125,2978.78662109375,2979.247314453125,0,^TOPX
2026-01-13 14:56:00+00:00,2979.08154296875,2979.479736328125,2978.851806640625,2978.923095703125,0,^TOPX
2026-01-13 14:57:00+00:00,2978.91064453125,2979.556640625,2978.85986328125,2979.556640625,0,^TOPX
2026-01-13 14:58:00+00:00,2979.45166015625,2979.519287109375,2979.197509765625,2979.205810546875,0,^TOPX
2026-01-13 14:59:00+00:00,2979.484619140625,2981.099853515625,2979.484619140625,2980.69970703125,0,^TOPX
2026-01-13 15:00:00+00:00,2982.828125,2982.966552734375,2982.018310546875,2982.235595703125,0,^TOPX
2026-01-13 15:01:00+00:00,2982.27001953125,2982.83251953125,2981.510009765625,2981.609130859375,0,^TOPX
2026-01-13 15:02:00+00:00,2981.335693359375,2981.4072265625,2979.955078125,2979.955078125,0,^TOPX
2026-01-13 15:03:00+00:00,2979.996826171875,2980.064697265625,2979.484130859375,2979.501953125,0,^TOPX
2026-01-13 15:04:00+00:00,2979.650634765625,2979.650634765625,2978.35205078125,2978.5546875,0,^TOPX
2026-01-13 15:05:00+00:00,2978.589111328125,2979.88916015625,2978.539306640625,2979.87109375,0,^TOPX
2026-01-13 15:06:00+00:00,2980.021728515625,2980.22900390625,2979.891845703125,2980.184326171875,0,^TOPX
2026-01-13 15:07:00+00:00,2980.4853515625,2980.64599609375,2980.310546875,2980.310546875,0,^TOPX
2026-01-13 15:08:00+00:00,2980.197021484375,2980.458984375,2980.197021484375,2980.44482421875,0,^TOPX
2026-01-13 15:09:00+00:00,2980.433349609375,2980.564208984375,2980.2470703125,2980.440673828125,0,^TOPX
2026-01-13 15:10:00+00:00,2980.784423828125,2980.80078125,2980.114501953125,2980.114501953125,0,^TOPX
2026-01-13 15:11:00+00:00,2980.146484375,2980.160888671875,2979.529296875,2979.529296875,0,^TOPX
2026-01-13 15:12:00+00:00,2979.451904296875,2979.561279296875,2979.3203125,2979.561279296875,0,^TOPX
2026-01-13 15:13:00+00:00,2979.533203125,2979.835205078125,2979.533203125,2979.639892578125,0,^TOPX
2026-01-13 15:14:00+00:00,2979.611328125,2979.611328125,2979.4697265625,2979.5078125,0,^TOPX
2026-01-13 15:15:00+00:00,2979.355224609375,2979.371337890625,2978.950439453125,2979.1865234375,0,^TOPX
2026-01-13 15:16:00+00:00,2979.004150390625,2979.293212890625,2978.86376953125,2979.10546875,0,^TOPX
2026-01-13 15:17:00+00:00,2979.106689453125,2979.507080078125,2979.00439453125,2979.507080078125,0,^TOPX
2026-01-13 15:18:00+00:00,2979.69580078125,2979.955078125,2979.486572265625,2979.486572265625,0,^TOPX
2026-01-13 15:19:00+00:00,2979.36474609375,2980.017333984375,2979.36474609375,2980.017333984375,0,^TOPX
2026-01-13 15:20:00+00:00,2980.1435546875,2980.607421875,2980.005126953125,2980.3525390625,0,^TOPX
2026-01-13 15:21:00+00:00,2980.232421875,2981.076416015625,2980.232421875,2980.480712890625,0,^TOPX
2026-01-13 15:22:00+00:00,2980.509521484375,2980.793701171875,2980.509521484375,2980.724365234375,0,^TOPX
2026-01-13 15:23:00+00:00,2980.8955078125,2981.089599609375,2980.22216796875,2980.22216796875,0,^TOPX
2026-01-13 15:24:00+00:00,2980.202392578125,2980.3369140625,2979.955810546875,2980.010498046875,0,^TOPX
2026-01-13 15:25:00+00:00,2980.18359375,2980.39404296875,2980.009765625,2980.17529296875,0,^TOPX
2026-01-13 15:26:00+00:00,2979.857421875,2980.282470703125,2979.857421875,2979.978271484375,0,^TOPX
2026-01-13 15:27:00+00:00,2979.984375,2979.984375,2979.489501953125,2979.489501953125,0,^TOPX
2026-01-13 15:28:00+00:00,2979.468017578125,2979.953125,2979.468017578125,2979.7744140625,0,^TOPX
2026-01-13 15:29:00+00:00,2979.884765625,2980.066650390625,2979.69873046875,2979.69873046875,0,^TOPX
2026-01-13 15:30:00+00:00,2979.808349609375,2981.26318359375,2979.808349609375,2981.26318359375,0,^TOPX
2026-01-13 15:31:00+00:00,2981.315185546875,2981.45947265625,2981.155029296875,2981.155029296875,0,^TOPX
2026-01-13 15:32:00+00:00,2981.233154296875,2982.114013671875,2981.233154296875,2982.106201171875,0,^TOPX
2026-01-13 15:33:00+00:00,2982.131103515625,2982.680419921875,2982.131103515625,2982.680419921875,0,^TOPX
2026-01-13 15:34:00+00:00,2982.7861328125,2983.109619140625,2982.7451171875,2982.7451171875,0,^TOPX
2026-01-13 15:35:00+00:00,2982.698486328125,2983.3408203125,2982.676025390625,2983.339111328125,0,^TOPX
2026-01-13 15:36:00+00:00,2983.34033203125,2984.168212890625,2983.34033203125,2984.168212890625,0,^TOPX
2026-01-13 15:37:00+00:00,2984.23681640625,2984.23681640625,2983.530517578125,2983.63037109375,0,^TOPX
2026-01-13 15:38:00+00:00,2983.641845703125,2983.8759765625,2983.624755859375,2983.8759765625,0,^TOPX
2026-01-13 15:39:00+00:00,2983.941650390625,2984.180419921875,2983.308837890625,2983.308837890625,0,^TOPX
2026-01-13 15:40:00+00:00,2983.056640625,2983.68408203125,2983.056640625,2983.664794921875,0,^TOPX
2026-01-13 15:41:00+00:00,2983.67578125,2983.67578125,2983.19580078125,2983.19580078125,0,^TOPX
2026-01-13 15:42:00+00:00,2983.113525390625,2983.619384765625,2983.113525390625,2983.619384765625,0,^TOPX
2026-01-13 15:43:00+00:00,2983.68359375,2983.68359375,2983.450927734375,2983.566162109375,0,^TOPX
2026-01-13 15:44:00+00:00,2983.64208984375,2983.99853515625,2983.64208984375,2983.99853515625,0,^TOPX
2026-01-13 15:45:00+00:00,2983.939453125,2983.939453125,2983.692138671875,2983.9228515625,0,^TOPX
2026-01-13 15:46:00+00:00,2983.810546875,2983.960693359375,2983.77001953125,2983.9052734375,0,^TOPX
2026-01-13 15:47:00+00:00,2983.86669921875,2984.18896484375,2983.69189453125,2984.18896484375,0,^TOPX
2026-01-13 15:48:00+00:00,2984.297119140625,2984.5322265625,2984.297119140625,2984.5322265625,0,^TOPX
2026-01-13 15:49:00+00:00,2984.24560546875,2984.24560546875,2983.9716796875,2984.095458984375,0,^TOPX
2026-01-13 15:50:00+00:00,2983.942626953125,2984.31396484375,2983.90966796875,2984.31396484375,0,^TOPX
2026-01-13 15:51:00+00:00,2984.383544921875,2984.859619140625,2984.34228515625,2984.859619140625,0,^TOPX
2026-01-13 15:52:00+00:00,2984.868896484375,2985.218994140625,2984.650390625,2985.218994140625,0,^TOPX
2026-01-13 15:53:00+00:00,2985.595703125,2985.79541015625,2985.563232421875,2985.79541015625,0,^TOPX
2026-01-13 15:54:00+00:00,2985.748291015625,2986.0703125,2985.7294921875,2985.861328125,0,^TOPX
2026-01-13 15:55:00+00:00,2985.97216796875,2986.5625,2985.97216796875,2986.485595703125,0,^TOPX
2026-01-13 15:56:00+00:00,2986.447021484375,2987.5087890625,2986.447021484375,2987.5087890625,0,^TOPX
2026-01-13 15:57:00+00:00,2987.445068359375,2987.629638671875,2987.349609375,2987.349609375,0,^TOPX
2026-01-13 15:58:00+00:00,2987.32275390625,2987.32275390625,2987.058349609375,2987.058349609375,0,^TOPX
2026-01-13 15:59:00+00:00,2987.07421875,2987.143310546875,2986.96044921875,2987.07763671875,0,^TOPX
2026-01-13 16:00:00+00:00,2987.127197265625,2987.5419921875,2987.127197265625,2987.323974609375,0,^TOPX
2026-01-13 16:01:00+00:00,2987.281982421875,2987.364501953125,2986.976318359375,2987.147705078125,0,^TOPX
2026-01-13 16:02:00+00:00,2986.66259765625,2987.612060546875,2986.57275390625,2987.56494140625,0,^TOPX
2026-01-13 16:03:00+00:00,2987.602783203125,2988.445068359375,2987.602783203125,2988.382080078125,0,^TOPX
2026-01-13 16:04:00+00:00,2988.4521484375,2988.53271484375,2988.27197265625,2988.27197265625,0,^TOPX
2026-01-13 16:05:00+00:00,2988.099365234375,2988.603271484375,2988.099365234375,2988.603271484375,0,^TOPX
2026-01-13 16:06:00+00:00,2988.535888671875,2988.6826171875,2988.360595703125,2988.6826171875,0,^TOPX
2026-01-13 16:07:00+00:00,2988.7919921875,2988.7919921875,2988.27734375,2988.27734375,0,^TOPX
2026-01-13 16:08:00+00:00,2988.321533203125,2988.321533203125,2987.973388671875,2988.046875,0,^TOPX
2026-01-13 16:09:00+00:00,2988.10595703125,2988.330078125,2987.7451171875,2987.7451171875,0,^TOPX
2026-01-13 16:10:00+00:00,2987.8271484375,2987.8271484375,2986.881103515625,2986.881103515625,0,^TOPX
2026-01-13 16:11:00+00:00,2986.87939453125,2987.21435546875,2986.861083984375,2987.21435546875,0,^TOPX
2026-01-13 16:12:00+00:00,2987.18115234375,2987.8779296875,2986.98876953125,2987.8779296875,0,^TOPX
2026-01-13 16:13:00+00:00,2987.97412109375,2988.181396484375,2987.837158203125,2988.181396484375,0,^TOPX
2026-01-13 16:14:00+00:00,2988.090087890625,2988.24072265625,2987.702392578125,2987.702392578125,0,^TOPX
2026-01-13 16:15:00+00:00,2987.673828125,2988.506591796875,2987.673828125,2988.4921875,0,^TOPX
2026-01-13 16:16:00+00:00,2988.452392578125,2988.96728515625,2988.452392578125,2988.94580078125,0,^TOPX
2026-01-13 16:17:00+00:00,2988.99951171875,2989.420654296875,2988.963623046875,2989.08837890625,0,^TOPX
2026-01-13 16:18:00+00:00,2989.12744140625,2989.52978515625,2989.12744140625,2989.52880859375,0,^TOPX
2026-01-13 16:19:00+00:00,2989.45556640625,2989.76953125,2989.371337890625,2989.76953125,0,^TOPX
2026-01-13 16:20:00+00:00,2989.84375,2989.84375,2989.018798828125,2989.05908203125,0,^TOPX
2026-01-13 16:21:00+00:00,2989.12744140625,2989.38671875,2989.0380859375,2989.0380859375,0,^TOPX
2026-01-13 16:22:00+00:00,2989.273681640625,2989.273681640625,2988.289306640625,2988.289306640625,0,^TOPX
2026-01-13 16:23:00+00:00,2988.288818359375,2988.361328125,2987.435546875,2987.435546875,0,^TOPX
2026-01-13 16:24:00+00:00,2987.1240234375,2987.142578125,2986.474365234375,2986.517333984375,0,^TOPX
2026-01-13 16:25:00+00:00,2986.51123046875,2986.51123046875,2986.51123046875,2986.51123046875,0,^TOPX
2026-01-13 16:26:00+00:00,2986.51123046875,2986.51123046875,2986.51123046875,2986.51123046875,0,^TOPX
2026-01-13 16:27:00+00:00,2986.51123046875,2986.51123046875,2986.51123046875,2986.51123046875,0,^TOPX
2026-01-13 16:28:00+00:00,2986.51123046875,2986.51123046875,2986.51123046875,2986.51123046875,0,^TOPX
2026-01-13 16:29:00+00:00,2986.51123046875,2986.608154296875,2984.5400390625,2984.5400390625,0,^TOPX
2026-01-13 16:30:00+00:00,2983.89697265625,2983.89697265625,2983.89697265625,2983.89697265625,0,^TOPX
2026-01-13 16:31:00+00:00,2983.89697265625,2983.89697265625,2983.89697265625,2983.89697265625,0,^TOPX
2026-01-13 16:32:00+00:00,2983.89697265625,2983.89697265625,2983.89697265625,2983.89697265625,0,^TOPX
2026-01-13 16:33:00+00:00,2983.89697265625,2983.89697265625,2983.89697265625,2983.89697265625,0,^TOPX
2026-01-13 16:34:00+00:00,2983.89697265625,2983.89697265625,2983.89697265625,2983.89697265625,0,^TOPX
2026-01-13 16:35:00+00:00,2983.89697265625,2983.89697265625,2983.89697265625,2983.89697265625,0,^TOPX
2026-01-14 14:30:00+00:00,2980.5732421875,2980.5732421875,2980.512939453125,2980.512939453125,0,^TOPX
2026-01-14 14:31:00+00:00,2980.96435546875,2980.96435546875,2979.9169921875,2979.9169921875,0,^TOPX
2026-01-14 14:32:00+00:00,2979.968505859375,2980.616943359375,2979.654296875,2979.732666015625,0,^TOPX
2026-01-14 14:33:00+00:00,2979.917236328125,2980.377197265625,2979.638916015625,2980.377197265625,0,^TOPX
2026-01-14 14:34:00+00:00,2980.191650390625,2980.191650390625,2979.93212890625,2979.945556640625,0,^TOPX
2026-01-14 14:35:00+00:00,2980.498291015625,2980.8515625,2980.498291015625,2980.800048828125,0,^TOPX
2026-01-14 14:36:00+00:00,2980.889404296875,2981.567626953125,2980.87646484375,2981.567626953125,0,^TOPX
2026-01-14 14:37:00+00:00,2981.595458984375,2982.351318359375,2981.560791015625,2982.351318359375,0,^TOPX
2026-01-14 14:38:00+00:00,2982.51220703125,2983.633056640625,2982.494384765625,2983.633056640625,0,^TOPX
2026-01-14 14:39:00+00:00,2983.83251953125,2983.917236328125,2983.037109375,2983.48681640625,0,^TOPX
2026-01-14 14:40:00+00:00,2983.5234375,2984.579345703125,2983.489990234375,2984.579345703125,0,^TOPX
2026-01-14 14:41:00+00:00,2984.6142578125,2984.734130859375,2983.53759765625,2983.53759765625,0,^TOPX
2026-01-14 14:42:00+00:00,2983.468017578125,2983.54541015625,2982.639892578125,2982.639892578125,0,^TOPX
2026-01-14 14:43:00+00:00,2982.72705078125,2982.820556640625,2982.5087890625,2982.619384765625,0,^TOPX
2026-01-14 14:44:00+00:00,2982.52978515625,2982.52978515625,2981.720703125,2981.860107421875,0,^TOPX
2026-01-14 14:45:00+00:00,2981.806884765625,2982.598388671875,2981.806884765625,2982.317626953125,0,^TOPX
2026-01-14 14:46:00+00:00,2981.91455078125,2983.1826171875,2981.91455078125,2983.1826171875,0,^TOPX
2026-01-14 14:47:00+00:00,2983.2197265625,2983.2197265625,2983.04345703125,2983.05859375,0,^TOPX
2026-01-14 14:48:00+00:00,2983.38720703125,2983.932373046875,2983.38720703125,2983.911865234375,0,^TOPX
2026-01-14 14:49:00+00:00,2984.203369140625,2984.203369140625,2983.252685546875,2983.258056640625,0,^TOPX
2026-01-14 14:50:00+00:00,2983.137939453125,2983.137939453125,2982.09130859375,2982.09130859375,0,^TOPX
2026-01-14 14:51:00+00:00,2982.198486328125,2983.395751953125,2982.198486328125,2983.306884765625,0,^TOPX
2026-01-14 14:52:00+00:00,2983.328125,2983.328125,2982.44384765625,2982.44384765625,0,^TOPX
2026-01-14 14:53:00+00:00,2982.362060546875,2982.57177734375,2981.591796875,2981.591796875,0,^TOPX
2026-01-14 14:54:00+00:00,2981.3701171875,2981.957763671875,2981.3701171875,2981.957763671875,0,^TOPX
2026-01-14 14:55:00+00:00,2981.89208984375,2981.9296875,2981.43408203125,2981.61376953125,0,^TOPX
2026-01-14 14:56:00+00:00,2981.618408203125,2982.193359375,2981.618408203125,2982.084228515625,0,^TOPX
2026-01-14 14:57:00+00:00,2982.382080078125,2982.404296875,2981.9638671875,2981.9638671875,0,^TOPX
2026-01-14 14:58:00+00:00,2981.7158203125,2981.7158203125,2981.1708984375,2981.1708984375,0,^TOPX
2026-01-14 14:59:00+00:00,2981.189697265625,2981.189697265625,2980.40478515625,2980.444091796875,0,^TOPX
2026-01-14 15:00:00+00:00,2981.581298828125,2981.581298828125,2979.40234375,2979.40234375,0,^TOPX
2026-01-14 15:01:00+00:00,2979.4208984375,2979.618408203125,2978.969970703125,2979.50537109375,0,^TOPX
2026-01-14 15:02:00+00:00,2979.595703125,2980.537109375,2979.595703125,2980.437744140625,0,^TOPX
2026-01-14 15:03:00+00:00,2980.120849609375,2980.42919921875,2979.926513671875,2979.926513671875,0,^TOPX
2026-01-14 15:04:00+00:00,2979.857421875,2980.151123046875,2979.581787109375,2980.151123046875,0,^TOPX
2026-01-14 15:05:00+00:00,2979.8212890625,2980.005615234375,2979.276611328125,2979.990966796875,0,^TOPX
2026-01-14 15:06:00+00:00,2980.03515625,2980.03515625,2979.02490234375,2979.087646484375,0,^TOPX
2026-01-14 15:07:00+00:00,2979.11474609375,2979.189208984375,2978.09814453125,2978.100830078125,0,^TOPX
2026-01-14 15:08:00+00:00,2978.076171875,2978.076171875,2976.890380859375,2977.494873046875,0,^TOPX
2026-01-14 15:09:00+00:00,2977.39599609375,2977.39599609375,2976.8583984375,2977.0546875,0,^TOPX
2026-01-14 15:10:00+00:00,2977.2158203125,2977.53955078125,2977.06005859375,2977.07958984375,0,^TOPX
2026-01-14 15:11:00+00:00,2976.300537109375,2979.227783203125,2976.08251953125,2976.8916015625,0,^TOPX
2026-01-14 15:12:00+00:00,2976.980224609375,2978.51123046875,2976.47900390625,2977.97021484375,0,^TOPX
2026-01-14 15:13:00+00:00,2978.142333984375,2979.264892578125,2978.063720703125,2979.264892578125,0,^TOPX
2026-01-14 15:14:00+00:00,2979.224365234375,2979.224365234375,2978.0908203125,2979.025634765625,0,^TOPX
2026-01-14 15:15:00+00:00,2978.78564453125,2978.92529296875,2978.3623046875,2978.3623046875,0,^TOPX
2026-01-14 15:16:00+00:00,2978.208984375,2978.208984375,2977.29833984375,2977.306640625,0,^TOPX
2026-01-14 15:17:00+00:00,2977.03515625,2978.5263671875,2977.03515625,2978.451904296875,0,^TOPX
2026-01-14 15:18:00+00:00,2978.606201171875,2978.747802734375,2978.1591796875,2978.6083984375,0,^TOPX
2026-01-14 15:19:00+00:00,2978.572265625,2979.725341796875,2978.450439453125,2979.725341796875,0,^TOPX
2026-01-14 15:20:00+00:00,2979.9541015625,2980.021484375,2979.2587890625,2979.915771484375,0,^TOPX
2026-01-14 15:21:00+00:00,2979.915771484375,2979.96044921875,2979.18701171875,2979.203369140625,0,^TOPX
2026-01-14 15:22:00+00:00,2979.064208984375,2979.173095703125,2978.686279296875,2979.173095703125,0,^TOPX
2026-01-14 15:23:00+00:00,2979.161376953125,2979.441650390625,2979.161376953125,2979.279296875,0,^TOPX
2026-01-14 15:24:00+00:00,2979.38427734375,2979.517578125,2978.99169921875,2979.517578125,0,^TOPX
2026-01-14 15:25:00+00:00,2979.35986328125,2979.62451171875,2979.149658203125,2979.357177734375,0,^TOPX
2026-01-14 15:26:00+00:00,2979.39013671875,2980.566650390625,2979.39013671875,2980.566650390625,0,^TOPX
2026-01-14 15:27:00+00:00,2980.39404296875,2980.39404296875,2980.0673828125,2980.089599609375,0,^TOPX
2026-01-14 15:28:00+00:00,2980.16455078125,2980.16455078125,2978.32373046875,2978.32373046875,0,^TOPX
2026-01-14 15:29:00+00:00,2978.40576171875,2978.722412109375,2978.1962890625,2978.611083984375,0,^TOPX
2026-01-14 15:30:00+00:00,2978.667724609375,2978.667724609375,2976.7998046875,2976.80908203125,0,^TOPX
2026-01-14 15:31:00+00:00,2976.765380859375,2977.023681640625,2976.429931640625,2976.429931640625,0,^TOPX
2026-01-14 15:32:00+00:00,2976.45751953125,2976.700927734375,2976.396728515625,2976.396728515625,0,^TOPX
