Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-08 18:35:00+00:00,7035.66943359375,7035.66943359375,7034.353515625,7034.353515625,0,^GDAXI
2026-01-08 18:36:00+00:00,7034.078125,7034.8876953125,7033.7666015625,7034.8876953125,0,^GDAXI
2026-01-08 18:37:00+00:00,7031.87646484375,7033.96630859375,7031.87646484375,7032.68408203125,0,^GDAXI
2026-01-08 18:38:00+00:00,7031.95703125,7032.244140625,7031.94140625,7032.205078125,0,^GDAXI
2026-01-08 18:39:00+00:00,7034.62109375,7036.4521484375,7034.62109375,7036.107421875,0,^GDAXI
2026-01-08 18:40:00+00:00,7036.05126953125,7036.609375,7035.67431640625,7035.67431640625,0,^GDAXI
2026-01-08 18:41:00+00:00,7035.8505859375,7036.7197265625,7035.8505859375,7036.42822265625,0,^GDAXI
2026-01-08 18:42:00+00:00,7036.71142578125,7036.71142578125,7036.283203125,7036.56787109375,0,^GDAXI
2026-01-08 18:43:00+00:00,7036.88037109375,7036.931640625,7036.7744140625,7036.7744140625,0,^GDAXI
2026-01-08 18:44:00+00:00,7040.66943359375,7042.88525390625,7040.46923828125,7042.88525390625,0,^GDAXI
2026-01-08 18:45:00+00:00,7042.470703125,7043.17724609375,7042.470703125,7042.6923828125,0,^GDAXI
2026-01-08 18:46:00+00:00,7041.888671875,7042.294921875,7041.3955078125,7041.86376953125,0,^GDAXI
2026-01-08 18:47:00+00:00,7041.73828125,7042.41455078125,7041.70458984375,7042.41455078125,0,^GDAXI
2026-01-08 18:48:00+00:00,7041.87451171875,7043.12060546875,7041.87451171875,7043.12060546875,0,^GDAXI
2026-01-08 18:49:00+00:00,7045.8115234375,7047.85498046875,7045.21240234375,7047.85498046875,0,^GDAXI
2026-01-08 18:50:00+00:00,7047.61669921875,7047.8525390625,7046.94873046875,7046.94873046875,0,^GDAXI
2026-01-08 18:51:00+00:00,7047.14111328125,7059.87744140625,7047.14111328125,7059.87744140625,0,^GDAXI
2026-01-08 18:52:00+00:00,7060.677734375,7067.482421875,7060.677734375,7066.80712890625,0,^GDAXI
2026-01-08 18:53:00+00:00,7061.50048828125,7061.50048828125,7060.72216796875,7060.86181640625,0,^GDAXI
2026-01-08 18:54:00+00:00,7060.919921875,7060.9921875,7054.82861328125,7054.82861328125,0,^GDAXI
2026-01-08 18:55:00+00:00,7054.15625,7056.2431640625,7052.97998046875,7056.2431640625,0,^GDAXI
2026-01-08 18:56:00+00:00,7056.49951171875,7056.6767578125,7052.87109375,7052.87109375,0,^GDAXI
2026-01-08 18:57:00+00:00,7052.70849609375,7058.08984375,7052.70849609375,7058.08984375,0,^GDAXI
2026-01-08 18:58:00+00:00,7059.015625,7062.28759765625,7059.015625,7062.28759765625,0,^GDAXI
2026-01-08 18:59:00+00:00,7062.2509765625,7062.2509765625,7059.69287109375,7059.69287109375,0,^GDAXI
2026-01-08 19:00:00+00:00,7059.68701171875,7059.826171875,7054.7978515625,7058.5537109375,0,^GDAXI
2026-01-08 19:01:00+00:00,7056.0927734375,7059.31396484375,7055.3681640625,7059.31396484375,0,^GDAXI
2026-01-08 19:02:00+00:00,7059.1865234375,7059.72900390625,7057.91552734375,7057.91552734375,0,^GDAXI
2026-01-08 19:03:00+00:00,7057.62548828125,7057.97412109375,7057.62548828125,7057.83984375,0,^GDAXI
2026-01-08 19:04:00+00:00,7057.83349609375,7057.83349609375,7054.4111328125,7054.4111328125,0,^GDAXI
2026-01-08 19:05:00+00:00,7054.8876953125,7059.87060546875,7054.79736328125,7059.87060546875,0,^GDAXI
2026-01-08 19:06:00+00:00,7058.2353515625,7060.24267578125,7058.01708984375,7060.24267578125,0,^GDAXI
2026-01-08 19:07:00+00:00,7059.671875,7059.740234375,7059.6396484375,7059.6396484375,0,^GDAXI
2026-01-08 19:08:00+00:00,7060.04345703125,7060.77587890625,7060.04345703125,7060.4736328125,0,^GDAXI
2026-01-08 19:09:00+00:00,7060.35400390625,7061.6083984375,7060.35400390625,7061.03369140625,0,^GDAXI
2026-01-08 19:10:00+00:00,7062.953125,7063.7744140625,7062.953125,7063.7744140625,0,^GDAXI
2026-01-08 19:11:00+00:00,7063.94921875,7067.134765625,7063.94921875,7066.53369140625,0,^GDAXI
2026-01-08 19:12:00+00:00,7066.67236328125,7066.7900390625,7066.60009765625,7066.6708984375,0,^GDAXI
2026-01-08 19:13:00+00:00,7066.73681640625,7068.38818359375,7066.73681640625,7068.38818359375,0,^GDAXI
2026-01-08 19:14:00+00:00,7068.189453125,7068.73046875,7066.43798828125,7066.43798828125,0,^GDAXI
2026-01-08 19:15:00+00:00,7066.4462890625,7066.4462890625,7064.8017578125,7064.8017578125,0,^GDAXI
2026-01-08 19:16:00+00:00,7060.15966796875,7061.001953125,7060.0107421875,7061.001953125,0,^GDAXI
2026-01-08 19:17:00+00:00,7061.01953125,7063.09912109375,7060.16748046875,7063.09912109375,0,^GDAXI
2026-01-08 19:18:00+00:00,7063.01806640625,7063.78466796875,7061.7529296875,7061.7529296875,0,^GDAXI
2026-01-08 19:19:00+00:00,7061.78173828125,7063.1650390625,7061.78173828125,7063.1650390625,0,^GDAXI
2026-01-08 19:20:00+00:00,7063.43017578125,7066.84619140625,7063.43017578125,7066.84619140625,0,^GDAXI
2026-01-08 19:21:00+00:00,7067.150390625,7067.150390625,7064.23974609375,7066.62646484375,0,^GDAXI
2026-01-08 19:22:00+00:00,7066.36376953125,7067.349609375,7066.36376953125,7067.27587890625,0,^GDAXI
2026-01-08 19:23:00+00:00,7067.1796875,7067.1796875,7066.89501953125,7066.89501953125,0,^GDAXI
2026-01-08 19:24:00+00:00,7066.802734375,7066.802734375,7066.53173828125,7066.55419921875,0,^GDAXI
2026-01-08 19:25:00+00:00,7067.9091796875,7071.3701171875,7067.7080078125,7071.3701171875,0,^GDAXI
2026-01-08 19:26:00+00:00,7071.2412109375,7071.47998046875,7070.53955078125,7071.47998046875,0,^GDAXI
2026-01-08 19:27:00+00:00,7070.94384765625,7070.94384765625,7067.056640625,7067.056640625,0,^GDAXI
2026-01-08 19:28:00+00:00,7067.1904296875,7067.5419921875,7064.8955078125,7064.8955078125,0,^GDAXI
2026-01-08 19:29:00+00:00,7064.373046875,7068.10302734375,7064.373046875,7067.7138671875,0,^GDAXI
2026-01-08 19:30:00+00:00,7067.02001953125,7067.89892578125,7067.02001953125,7067.89892578125,0,^GDAXI
2026-01-08 19:31:00+00:00,7067.6513671875,7067.6513671875,7062.994140625,7063.95947265625,0,^GDAXI
2026-01-08 19:32:00+00:00,7063.84716796875,7063.84716796875,7062.4833984375,7062.55810546875,0,^GDAXI
2026-01-08 19:33:00+00:00,7062.44775390625,7062.53076171875,7062.2802734375,7062.53076171875,0,^GDAXI
2026-01-08 19:34:00+00:00,7062.33349609375,7064.6845703125,7062.33349609375,7064.6845703125,0,^GDAXI
2026-01-08 19:35:00+00:00,7064.7568359375,7065.3076171875,7063.3974609375,7064.42529296875,0,^GDAXI
2026-01-08 19:36:00+00:00,7066.6162109375,7066.6162109375,7066.146484375,7066.146484375,0,^GDAXI
2026-01-08 19:37:00+00:00,7066.25439453125,7066.7529296875,7064.767578125,7066.7529296875,0,^GDAXI
2026-01-08 19:38:00+00:00,7066.99755859375,7068.05810546875,7066.99755859375,7068.05810546875,0,^GDAXI
2026-01-08 19:39:00+00:00,7068.00830078125,7068.07421875,7067.65234375,7067.65234375,0,^GDAXI
2026-01-08 19:40:00+00:00,7067.81396484375,7075.4384765625,7067.81396484375,7075.4384765625,0,^GDAXI
2026-01-08 19:41:00+00:00,7075.40478515625,7075.40478515625,7072.078125,7072.078125,0,^GDAXI
2026-01-08 19:42:00+00:00,7071.83642578125,7071.83642578125,7069.3291015625,7069.3291015625,0,^GDAXI
2026-01-08 19:43:00+00:00,7071.05859375,7071.95068359375,7071.05859375,7071.3671875,0,^GDAXI
2026-01-08 19:44:00+00:00,7071.3798828125,7071.908203125,7071.3798828125,7071.6416015625,0,^GDAXI
2026-01-08 19:45:00+00:00,7071.93115234375,7079.28271484375,7071.93115234375,7079.28271484375,0,^GDAXI
2026-01-08 19:46:00+00:00,7079.21240234375,7080.91259765625,7079.01025390625,7079.01025390625,0,^GDAXI
2026-01-08 19:47:00+00:00,7079.64697265625,7081.5068359375,7079.64697265625,7081.5068359375,0,^GDAXI
2026-01-08 19:48:00+00:00,7081.64501953125,7082.02978515625,7079.66845703125,7079.66845703125,0,^GDAXI
2026-01-08 19:49:00+00:00,7080.234375,7080.796875,7080.234375,7080.796875,0,^GDAXI
2026-01-08 19:50:00+00:00,7076.9052734375,7076.919921875,7071.3544921875,7071.3544921875,0,^GDAXI
2026-01-08 19:51:00+00:00,7071.533203125,7075.861328125,7071.533203125,7072.154296875,0,^GDAXI
2026-01-08 19:52:00+00:00,7074.6357421875,7074.6357421875,7074.5234375,7074.52587890625,0,^GDAXI
2026-01-08 19:53:00+00:00,7074.44140625,7074.44140625,7071.78515625,7072.69384765625,0,^GDAXI
2026-01-08 19:54:00+00:00,7073.21435546875,7073.390625,7072.7763671875,7073.390625,0,^GDAXI
2026-01-08 19:55:00+00:00,7075.98095703125,7076.4345703125,7075.3125,7075.3125,0,^GDAXI
2026-01-08 19:56:00+00:00,7075.05029296875,7075.3408203125,7073.99072265625,7073.99072265625,0,^GDAXI
2026-01-08 19:57:00+00:00,7073.59228515625,7074.71630859375,7073.50244140625,7074.71630859375,0,^GDAXI
2026-01-08 19:58:00+00:00,7074.63330078125,7075.744140625,7074.583984375,7075.72314453125,0,^GDAXI
2026-01-08 19:59:00+00:00,7075.44580078125,7078.107421875,7074.814453125,7078.107421875,0,^GDAXI
2026-01-08 20:00:00+00:00,7078.46044921875,7078.46044921875,7076.75634765625,7078.29443359375,0,^GDAXI
2026-01-08 20:01:00+00:00,7078.4736328125,7081.01708984375,7078.4736328125,7081.01708984375,0,^GDAXI
2026-01-08 20:02:00+00:00,7080.0537109375,7080.0537109375,7076.70947265625,7077.037109375,0,^GDAXI
2026-01-08 20:03:00+00:00,7077.01904296875,7080.53515625,7077.01904296875,7079.62646484375,0,^GDAXI
2026-01-08 20:04:00+00:00,7078.55517578125,7080.119140625,7078.55517578125,7080.119140625,0,^GDAXI
2026-01-08 20:05:00+00:00,7080.56787109375,7080.9580078125,7079.99560546875,7080.265625,0,^GDAXI
2026-01-08 20:06:00+00:00,7080.00048828125,7080.14990234375,7076.07568359375,7076.07568359375,0,^GDAXI
2026-01-08 20:07:00+00:00,7075.57177734375,7075.57177734375,7073.65185546875,7073.71728515625,0,^GDAXI
2026-01-08 20:08:00+00:00,7073.63330078125,7077.18408203125,7073.63330078125,7077.1328125,0,^GDAXI
2026-01-08 20:09:00+00:00,7074.63427734375,7075.32861328125,7074.63427734375,7075.32861328125,0,^GDAXI
2026-01-08 20:10:00+00:00,7075.2041015625,7076.74609375,7072.43505859375,7076.74609375,0,^GDAXI
2026-01-08 20:11:00+00:00,7075.93212890625,7076.12744140625,7073.20556640625,7073.20556640625,0,^GDAXI
2026-01-08 20:12:00+00:00,7072.5712890625,7073.35595703125,7072.35205078125,7072.35205078125,0,^GDAXI
2026-01-08 20:13:00+00:00,7072.6279296875,7072.6279296875,7072.443359375,7072.443359375,0,^GDAXI
2026-01-08 20:14:00+00:00,7070.21728515625,7070.9052734375,7070.21728515625,7070.6025390625,0,^GDAXI
2026-01-08 20:15:00+00:00,7069.7138671875,7069.7138671875,7067.978515625,7067.978515625,0,^GDAXI
2026-01-08 20:16:00+00:00,7068.92333984375,7068.92333984375,7064.353515625,7064.353515625,0,^GDAXI
2026-01-08 20:17:00+00:00,7067.7958984375,7068.7861328125,7067.74365234375,7067.74365234375,0,^GDAXI
2026-01-08 20:18:00+00:00,7063.775390625,7063.775390625,7062.935546875,7062.935546875,0,^GDAXI
2026-01-08 20:19:00+00:00,7063.125,7064.9326171875,7063.125,7064.75,0,^GDAXI
2026-01-08 20:20:00+00:00,7064.453125,7064.724609375,7063.72705078125,7063.72705078125,0,^GDAXI
2026-01-08 20:21:00+00:00,7064.85888671875,7064.85888671875,7061.64306640625,7062.830078125,0,^GDAXI
2026-01-08 20:22:00+00:00,7063.5703125,7066.02734375,7063.5703125,7066.02734375,0,^GDAXI
2026-01-08 20:23:00+00:00,7066.02685546875,7068.068359375,7066.02685546875,7068.02685546875,0,^GDAXI
2026-01-08 20:24:00+00:00,7064.24267578125,7065.53515625,7064.24267578125,7064.865234375,0,^GDAXI
2026-01-08 20:25:00+00:00,7063.1396484375,7064.478515625,7062.884765625,7064.478515625,0,^GDAXI
2026-01-08 20:26:00+00:00,7064.787109375,7065.22021484375,7064.787109375,7064.95947265625,0,^GDAXI
2026-01-08 20:27:00+00:00,7064.75390625,7070.20458984375,7064.75390625,7070.20458984375,0,^GDAXI
2026-01-08 20:28:00+00:00,7068.6015625,7071.115234375,7068.6015625,7070.96435546875,0,^GDAXI
2026-01-08 20:29:00+00:00,7071.07861328125,7074.93896484375,7071.07861328125,7074.93896484375,0,^GDAXI
2026-01-08 20:30:00+00:00,7074.63916015625,7075.5712890625,7074.6259765625,7075.5712890625,0,^GDAXI
2026-01-08 20:31:00+00:00,7075.6083984375,7079.18896484375,7075.6083984375,7079.18896484375,0,^GDAXI
2026-01-08 20:32:00+00:00,7079.2626953125,7081.009765625,7079.2626953125,7079.466796875,0,^GDAXI
2026-01-08 20:33:00+00:00,7079.4990234375,7080.40869140625,7078.95654296875,7080.40869140625,0,^GDAXI
2026-01-08 20:34:00+00:00,7080.50927734375,7080.50927734375,7078.78466796875,7078.78466796875,0,^GDAXI
2026-01-08 20:35:00+00:00,7079.5166015625,7079.5166015625,7077.3369140625,7077.76318359375,0,^GDAXI
2026-01-08 20:36:00+00:00,7079.1728515625,7079.64501953125,7078.99658203125,7079.64501953125,0,^GDAXI
2026-01-08 20:37:00+00:00,7080.47412109375,7080.47412109375,7080.10107421875,7080.10107421875,0,^GDAXI
2026-01-08 20:38:00+00:00,7079.9296875,7082.64892578125,7079.9296875,7081.80078125,0,^GDAXI
2026-01-08 20:39:00+00:00,7081.912109375,7081.912109375,7077.37255859375,7077.37255859375,0,^GDAXI
2026-01-08 20:40:00+00:00,7077.3896484375,7078.78125,7077.3896484375,7078.78125,0,^GDAXI
2026-01-08 20:41:00+00:00,7079.28466796875,7079.28466796875,7078.43408203125,7079.17529296875,0,^GDAXI
2026-01-08 20:42:00+00:00,7079.13720703125,7079.13720703125,7077.87109375,7078.2802734375,0,^GDAXI
2026-01-08 20:43:00+00:00,7077.47021484375,7078.1787109375,7077.47021484375,7077.9208984375,0,^GDAXI
2026-01-08 20:44:00+00:00,7077.53173828125,7077.53173828125,7076.263671875,7076.31298828125,0,^GDAXI
2026-01-08 20:45:00+00:00,7075.1591796875,7078.13916015625,7075.1591796875,7078.13916015625,0,^GDAXI
2026-01-08 20:46:00+00:00,7076.8759765625,7077.2275390625,7076.7666015625,7076.7666015625,0,^GDAXI
2026-01-08 20:47:00+00:00,7074.5517578125,7080.39501953125,7074.5517578125,7080.39501953125,0,^GDAXI
2026-01-08 20:48:00+00:00,7081.77685546875,7082.75048828125,7081.77685546875,7082.732421875,0,^GDAXI
2026-01-08 20:49:00+00:00,7082.68994140625,7086.896484375,7082.68994140625,7086.896484375,0,^GDAXI
2026-01-08 20:50:00+00:00,7086.556640625,7086.556640625,7076.63623046875,7077.87841796875,0,^GDAXI
2026-01-08 20:51:00+00:00,7076.869140625,7077.669921875,7074.8876953125,7074.8876953125,0,^GDAXI
2026-01-08 20:52:00+00:00,7074.76123046875,7076.19775390625,7074.76123046875,7076.0986328125,0,^GDAXI
2026-01-08 20:53:00+00:00,7075.10791015625,7077.89306640625,7068.9873046875,7068.9873046875,0,^GDAXI
2026-01-08 20:54:00+00:00,7066.021484375,7066.021484375,7062.91796875,7062.91796875,0,^GDAXI
2026-01-08 20:55:00+00:00,7064.55810546875,7069.4658203125,7064.224609375,7069.4658203125,0,^GDAXI
2026-01-08 20:56:00+00:00,7070.5634765625,7074.16259765625,7070.5634765625,7074.16259765625,0,^GDAXI
2026-01-08 20:57:00+00:00,7073.21044921875,7073.599609375,7073.21044921875,7073.599609375,0,^GDAXI
2026-01-08 20:58:00+00:00,7071.81884765625,7073.1015625,7069.7314453125,7069.7314453125,0,^GDAXI
2026-01-08 20:59:00+00:00,7068.9013671875,7068.9013671875,7065.1923828125,7065.1923828125,0,^GDAXI
2026-01-09 14:30:00+00:00,7067.703125,7091.45703125,7067.703125,7090.255859375,0,^GDAXI
2026-01-09 14:31:00+00:00,7085.7353515625,7085.7353515625,7083.34375,7085.5556640625,0,^GDAXI
2026-01-09 14:32:00+00:00,7092.50390625,7092.50390625,7085.70947265625,7087.298828125,0,^GDAXI
2026-01-09 14:33:00+00:00,7082.22607421875,7082.2509765625,7081.09521484375,7082.2509765625,0,^GDAXI
2026-01-09 14:34:00+00:00,7072.61328125,7079.21533203125,7072.61328125,7079.21533203125,0,^GDAXI
2026-01-09 14:35:00+00:00,7078.19970703125,7085.65673828125,7078.19970703125,7085.65673828125,0,^GDAXI
2026-01-09 14:36:00+00:00,7087.18359375,7094.359375,7087.18359375,7094.359375,0,^GDAXI
2026-01-09 14:37:00+00:00,7110.48779296875,7110.48779296875,7107.63623046875,7109.4453125,0,^GDAXI
2026-01-09 14:38:00+00:00,7110.38134765625,7114.47119140625,7110.38134765625,7113.0341796875,0,^GDAXI
2026-01-09 14:39:00+00:00,7124.33056640625,7125.837890625,7116.83203125,7116.83203125,0,^GDAXI
2026-01-09 14:40:00+00:00,7117.556640625,7120.849609375,7117.23876953125,7120.849609375,0,^GDAXI
2026-01-09 14:41:00+00:00,7118.6826171875,7151.3359375,7118.6826171875,7151.3359375,0,^GDAXI
2026-01-09 14:42:00+00:00,7150.3662109375,7152.02294921875,7150.3662109375,7151.52001953125,0,^GDAXI
2026-01-09 14:43:00+00:00,7147.578125,7147.578125,7142.76904296875,7142.76904296875,0,^GDAXI
2026-01-09 14:44:00+00:00,7142.7001953125,7155.36376953125,7142.7001953125,7152.6484375,0,^GDAXI
2026-01-09 14:45:00+00:00,7152.27294921875,7159.61328125,7152.27294921875,7153.00439453125,0,^GDAXI
2026-01-09 14:46:00+00:00,7153.087890625,7153.54248046875,7150.68115234375,7153.46142578125,0,^GDAXI
2026-01-09 14:47:00+00:00,7153.51513671875,7168.06494140625,7151.77294921875,7168.06494140625,0,^GDAXI
2026-01-09 14:48:00+00:00,7166.16552734375,7167.546875,7159.2109375,7159.2109375,0,^GDAXI
2026-01-09 14:49:00+00:00,7153.96826171875,7153.96826171875,7148.18994140625,7148.18994140625,0,^GDAXI
2026-01-09 14:50:00+00:00,7146.2451171875,7147.24169921875,7141.39208984375,7142.96142578125,0,^GDAXI
2026-01-09 14:51:00+00:00,7144.86767578125,7144.86767578125,7139.9365234375,7139.9365234375,0,^GDAXI
2026-01-09 14:52:00+00:00,7137.83984375,7139.86181640625,7137.83984375,7139.86181640625,0,^GDAXI
2026-01-09 14:53:00+00:00,7142.23681640625,7142.57958984375,7137.9296875,7137.9296875,0,^GDAXI
2026-01-09 14:54:00+00:00,7139.244140625,7142.1884765625,7136.64892578125,7136.64892578125,0,^GDAXI
2026-01-09 14:55:00+00:00,7136.6884765625,7141.71533203125,7136.6884765625,7140.1015625,0,^GDAXI
2026-01-09 14:56:00+00:00,7140.55859375,7141.45068359375,7139.41259765625,7140.02783203125,0,^GDAXI
2026-01-09 14:57:00+00:00,7140.65673828125,7148.7626953125,7140.65673828125,7148.7626953125,0,^GDAXI
2026-01-09 14:58:00+00:00,7148.73681640625,7150.84033203125,7147.43603515625,7150.84033203125,0,^GDAXI
2026-01-09 14:59:00+00:00,7152.19677734375,7152.73828125,7152.11376953125,7152.11376953125,0,^GDAXI
2026-01-09 15:00:00+00:00,7157.51953125,7161.19384765625,7157.51953125,7157.84521484375,0,^GDAXI
2026-01-09 15:01:00+00:00,7157.916015625,7157.9453125,7156.0673828125,7156.0673828125,0,^GDAXI
2026-01-09 15:02:00+00:00,7154.779296875,7154.779296875,7152.939453125,7154.62939453125,0,^GDAXI
2026-01-09 15:03:00+00:00,7156.38720703125,7156.38720703125,7151.10498046875,7151.10498046875,0,^GDAXI
2026-01-09 15:04:00+00:00,7148.5634765625,7154.39599609375,7148.5634765625,7149.46044921875,0,^GDAXI
2026-01-09 15:05:00+00:00,7141.1552734375,7143.99951171875,7141.1552734375,7142.1748046875,0,^GDAXI
2026-01-09 15:06:00+00:00,7140.8720703125,7141.880859375,7137.80908203125,7137.80908203125,0,^GDAXI
2026-01-09 15:07:00+00:00,7137.77587890625,7138.31982421875,7135.54736328125,7135.54736328125,0,^GDAXI
2026-01-09 15:08:00+00:00,7132.66455078125,7132.66455078125,7130.42529296875,7130.42529296875,0,^GDAXI
2026-01-09 15:09:00+00:00,7130.87255859375,7130.87255859375,7127.33154296875,7127.33154296875,0,^GDAXI
2026-01-09 15:10:00+00:00,7127.62890625,7131.587890625,7127.62890625,7131.587890625,0,^GDAXI
2026-01-09 15:11:00+00:00,7136.11767578125,7136.9609375,7124.3095703125,7124.3095703125,0,^GDAXI
2026-01-09 15:12:00+00:00,7125.65869140625,7127.4775390625,7125.65869140625,7127.4775390625,0,^GDAXI
2026-01-09 15:13:00+00:00,7127.4423828125,7134.18505859375,7127.4423828125,7133.5791015625,0,^GDAXI
2026-01-09 15:14:00+00:00,7133.34228515625,7135.6962890625,7133.18603515625,7135.28125,0,^GDAXI
2026-01-09 15:15:00+00:00,7135.18798828125,7137.4404296875,7135.18798828125,7135.6513671875,0,^GDAXI
2026-01-09 15:16:00+00:00,7134.2353515625,7138.087890625,7134.2353515625,7138.087890625,0,^GDAXI
2026-01-09 15:17:00+00:00,7138.37158203125,7138.37158203125,7136.26025390625,7136.26025390625,0,^GDAXI
2026-01-09 15:18:00+00:00,7136.8623046875,7137.22607421875,7135.890625,7135.890625,0,^GDAXI
2026-01-09 15:19:00+00:00,7135.982421875,7138.703125,7135.982421875,7138.62646484375,0,^GDAXI
2026-01-09 15:20:00+00:00,7139.03955078125,7139.03955078125,7133.16064453125,7133.16064453125,0,^GDAXI
2026-01-09 15:21:00+00:00,7136.052734375,7140.14013671875,7136.052734375,7140.14013671875,0,^GDAXI
2026-01-09 15:22:00+00:00,7139.66796875,7142.2197265625,7139.66796875,7141.97265625,0,^GDAXI
2026-01-09 15:23:00+00:00,7142.78466796875,7143.67919921875,7142.7021484375,7143.67919921875,0,^GDAXI
2026-01-09 15:24:00+00:00,7143.70654296875,7144.673828125,7143.70654296875,7144.5537109375,0,^GDAXI
2026-01-09 15:25:00+00:00,7143.341796875,7143.341796875,7138.30224609375,7139.55517578125,0,^GDAXI
2026-01-09 15:26:00+00:00,7140.3994140625,7151.9384765625,7140.3994140625,7151.9384765625,0,^GDAXI
2026-01-09 15:27:00+00:00,7155.81494140625,7156.22216796875,7153.4970703125,7153.4970703125,0,^GDAXI
2026-01-09 15:28:00+00:00,7153.54248046875,7153.54248046875,7151.7607421875,7152.25,0,^GDAXI
2026-01-09 15:29:00+00:00,7151.56396484375,7151.7021484375,7151.228515625,7151.228515625,0,^GDAXI
2026-01-09 15:30:00+00:00,7151.42236328125,7154.5703125,7149.23291015625,7149.23291015625,0,^GDAXI
2026-01-09 15:31:00+00:00,7150.103515625,7150.98486328125,7149.2890625,7149.94873046875,0,^GDAXI
2026-01-09 15:32:00+00:00,7152.080078125,7158.16259765625,7150.83154296875,7158.16259765625,0,^GDAXI
2026-01-09 15:33:00+00:00,7157.41357421875,7158.50537109375,7157.41357421875,7157.74072265625,0,^GDAXI
2026-01-09 15:34:00+00:00,7157.4453125,7157.4453125,7156.90380859375,7156.90380859375,0,^GDAXI
