Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-08 18:42:00+00:00,106.54000091552734,106.58000183105469,106.51000213623047,106.57499694824219,7497,EWU
2026-01-08 18:43:00+00:00,106.57759857177734,106.58000183105469,106.55999755859375,106.55999755859375,5752,EWU
2026-01-08 18:44:00+00:00,106.54499816894531,106.55999755859375,106.54000091552734,106.55000305175781,4982,EWU
2026-01-08 18:45:00+00:00,106.55000305175781,106.55999755859375,106.5199966430664,106.52999877929688,5828,EWU
2026-01-08 18:46:00+00:00,106.52999877929688,106.58499908447266,106.51000213623047,106.57499694824219,8294,EWU
2026-01-08 18:47:00+00:00,106.55999755859375,106.59500122070312,106.55999755859375,106.59500122070312,5124,EWU
2026-01-08 18:48:00+00:00,106.58999633789062,106.60990142822266,106.58000183105469,106.58000183105469,5350,EWU
2026-01-08 18:49:00+00:00,106.55999755859375,106.56999969482422,106.54499816894531,106.55999755859375,4091,EWU
2026-01-08 18:50:00+00:00,106.55999755859375,106.56999969482422,106.54000091552734,106.54000091552734,4490,EWU
2026-01-08 18:51:00+00:00,106.53500366210938,106.53500366210938,106.45500183105469,106.47000122070312,19203,EWU
2026-01-08 18:52:00+00:00,106.47000122070312,106.47000122070312,106.41999816894531,106.43000030517578,10371,EWU
2026-01-08 18:53:00+00:00,106.43000030517578,106.43499755859375,106.41999816894531,106.42500305175781,4026,EWU
2026-01-08 18:54:00+00:00,106.42500305175781,106.42500305175781,106.375,106.37999725341797,6321,EWU
2026-01-08 18:55:00+00:00,106.37000274658203,106.4000015258789,106.36000061035156,106.38999938964844,9976,EWU
2026-01-08 18:56:00+00:00,106.38999938964844,106.4000015258789,106.37999725341797,106.37999725341797,9073,EWU
2026-01-08 18:57:00+00:00,106.37999725341797,106.37999725341797,106.36000061035156,106.36000061035156,2248,EWU
2026-01-08 18:58:00+00:00,106.36000061035156,106.36000061035156,106.3499984741211,106.3499984741211,7446,EWU
2026-01-08 18:59:00+00:00,106.31999969482422,106.33000183105469,106.31500244140625,106.31999969482422,25142,EWU
2026-01-08 19:00:00+00:00,106.31999969482422,106.36000061035156,106.30500030517578,106.31999969482422,11948,EWU
2026-01-08 19:01:00+00:00,106.30999755859375,106.3550033569336,106.30999755859375,106.3550033569336,14634,EWU
2026-01-08 19:02:00+00:00,106.3550033569336,106.37999725341797,106.3499984741211,106.36499786376953,18005,EWU
2026-01-08 19:03:00+00:00,106.37000274658203,106.42500305175781,106.36499786376953,106.41500091552734,26674,EWU
2026-01-08 19:04:00+00:00,106.41999816894531,106.41999816894531,106.36000061035156,106.36000061035156,15575,EWU
2026-01-08 19:05:00+00:00,106.37000274658203,106.41500091552734,106.37000274658203,106.41500091552734,6656,EWU
2026-01-08 19:06:00+00:00,106.41000366210938,106.41000366210938,106.36499786376953,106.37999725341797,8038,EWU
2026-01-08 19:07:00+00:00,106.36000061035156,106.37000274658203,106.33499908447266,106.36000061035156,5611,EWU
2026-01-08 19:08:00+00:00,106.37000274658203,106.38999938964844,106.37000274658203,106.37999725341797,10713,EWU
2026-01-08 19:09:00+00:00,106.37999725341797,106.4000015258789,106.3499984741211,106.3499984741211,16796,EWU
2026-01-08 19:10:00+00:00,106.3499984741211,106.36000061035156,106.30000305175781,106.30999755859375,10398,EWU
2026-01-08 19:11:00+00:00,106.30000305175781,106.30000305175781,106.23999786376953,106.25,9376,EWU
2026-01-08 19:12:00+00:00,106.25,106.25,106.20999908447266,106.25,5914,EWU
2026-01-08 19:13:00+00:00,106.25,106.26499938964844,106.2300033569336,106.25,5311,EWU
2026-01-08 19:14:00+00:00,106.22000122070312,106.22000122070312,106.19999694824219,106.22000122070312,5789,EWU
2026-01-08 19:15:00+00:00,106.20999908447266,106.20999908447266,106.13999938964844,106.16999816894531,11015,EWU
2026-01-08 19:16:00+00:00,106.17849731445312,106.19000244140625,106.1500015258789,106.16999816894531,6439,EWU
2026-01-08 19:17:00+00:00,106.16000366210938,106.26000213623047,106.16000366210938,106.26000213623047,16420,EWU
2026-01-08 19:18:00+00:00,106.26000213623047,106.31999969482422,106.26000213623047,106.30000305175781,8460,EWU
2026-01-08 19:19:00+00:00,106.30000305175781,106.36000061035156,106.30000305175781,106.36000061035156,7822,EWU
2026-01-08 19:20:00+00:00,106.37000274658203,106.46990203857422,106.37000274658203,106.45999908447266,9428,EWU
2026-01-08 19:21:00+00:00,106.45999908447266,106.45999908447266,106.38999938964844,106.38999938964844,5606,EWU
2026-01-08 19:22:00+00:00,106.375,106.41000366210938,106.37000274658203,106.37999725341797,6010,EWU
2026-01-08 19:23:00+00:00,106.38459777832031,106.38500213623047,106.3499984741211,106.36000061035156,5119,EWU
2026-01-08 19:24:00+00:00,106.37000274658203,106.4000015258789,106.36000061035156,106.36000061035156,5832,EWU
2026-01-08 19:25:00+00:00,106.37000274658203,106.37999725341797,106.33999633789062,106.3499984741211,6755,EWU
2026-01-08 19:26:00+00:00,106.36000061035156,106.37999725341797,106.36000061035156,106.37000274658203,4070,EWU
2026-01-08 19:27:00+00:00,106.37000274658203,106.38500213623047,106.36499786376953,106.36499786376953,4412,EWU
2026-01-08 19:28:00+00:00,106.37000274658203,106.38999938964844,106.364501953125,106.37999725341797,12896,EWU
2026-01-08 19:29:00+00:00,106.38999938964844,106.41000366210938,106.38999938964844,106.38999938964844,6636,EWU
2026-01-08 19:30:00+00:00,106.3949966430664,106.44000244140625,106.3949966430664,106.43000030517578,16057,EWU
2026-01-08 19:31:00+00:00,106.44000244140625,106.45500183105469,106.44000244140625,106.45500183105469,6457,EWU
2026-01-08 19:32:00+00:00,106.44999694824219,106.47000122070312,106.44499969482422,106.45999908447266,10541,EWU
2026-01-08 19:33:00+00:00,106.46499633789062,106.48999786376953,106.46499633789062,106.47000122070312,4623,EWU
2026-01-08 19:34:00+00:00,106.46499633789062,106.47000122070312,106.41000366210938,106.41999816894531,50869,EWU
2026-01-08 19:35:00+00:00,106.43000030517578,106.43000030517578,106.40989685058594,106.41500091552734,5449,EWU
2026-01-08 19:36:00+00:00,106.41549682617188,106.41549682617188,106.3949966430664,106.3949966430664,1712,EWU
2026-01-08 19:37:00+00:00,106.38999938964844,106.3949966430664,106.37999725341797,106.38999938964844,4445,EWU
2026-01-08 19:38:00+00:00,106.38999938964844,106.3949966430664,106.38500213623047,106.3949966430664,4455,EWU
2026-01-08 19:39:00+00:00,106.38999938964844,106.4000015258789,106.38500213623047,106.4000015258789,5784,EWU
2026-01-08 19:40:00+00:00,106.38999938964844,106.44499969482422,106.38999938964844,106.44499969482422,12458,EWU
2026-01-08 19:41:00+00:00,106.44000244140625,106.44000244140625,106.41999816894531,106.43499755859375,7696,EWU
2026-01-08 19:42:00+00:00,106.43499755859375,106.43990325927734,106.41999816894531,106.43499755859375,3265,EWU
2026-01-08 19:43:00+00:00,106.43499755859375,106.46499633789062,106.43000030517578,106.43000030517578,4994,EWU
2026-01-08 19:44:00+00:00,106.43499755859375,106.45500183105469,106.43499755859375,106.44999694824219,3152,EWU
2026-01-08 19:45:00+00:00,106.44999694824219,106.48500061035156,106.44999694824219,106.4800033569336,10504,EWU
2026-01-08 19:46:00+00:00,106.4800033569336,106.4800033569336,106.46499633789062,106.47000122070312,4490,EWU
2026-01-08 19:47:00+00:00,106.4800033569336,106.4800033569336,106.44999694824219,106.45500183105469,2000,EWU
2026-01-08 19:48:00+00:00,106.45999908447266,106.4749984741211,106.44999694824219,106.45999908447266,6906,EWU
2026-01-08 19:49:00+00:00,106.45999908447266,106.5,106.45999908447266,106.5,4058,EWU
2026-01-08 19:50:00+00:00,106.5,106.51499938964844,106.47000122070312,106.49500274658203,8737,EWU
2026-01-08 19:51:00+00:00,106.5,106.5250015258789,106.49500274658203,106.5250015258789,5568,EWU
2026-01-08 19:52:00+00:00,106.5250015258789,106.55000305175781,106.5250015258789,106.54499816894531,7037,EWU
2026-01-08 19:53:00+00:00,106.54499816894531,106.54499816894531,106.5250015258789,106.53500366210938,11612,EWU
2026-01-08 19:54:00+00:00,106.53500366210938,106.53500366210938,106.51499938964844,106.5199966430664,5628,EWU
2026-01-08 19:55:00+00:00,106.51499938964844,106.51499938964844,106.45999908447266,106.47000122070312,13294,EWU
2026-01-08 19:56:00+00:00,106.46990203857422,106.46990203857422,106.42500305175781,106.43000030517578,4612,EWU
2026-01-08 19:57:00+00:00,106.42500305175781,106.44999694824219,106.41000366210938,106.44000244140625,11729,EWU
2026-01-08 19:58:00+00:00,106.44999694824219,106.48999786376953,106.44999694824219,106.4749984741211,9898,EWU
2026-01-08 19:59:00+00:00,106.4800033569336,106.51499938964844,106.4800033569336,106.50499725341797,10768,EWU
2026-01-08 20:00:00+00:00,106.48999786376953,106.48999786376953,106.45999908447266,106.4749984741211,14353,EWU
2026-01-08 20:01:00+00:00,106.4749984741211,106.48999786376953,106.44499969482422,106.45500183105469,11171,EWU
2026-01-08 20:02:00+00:00,106.45500183105469,106.5,106.45500183105469,106.5,21136,EWU
2026-01-08 20:03:00+00:00,106.5,106.54000091552734,106.5,106.5199966430664,11442,EWU
2026-01-08 20:04:00+00:00,106.52410125732422,106.54000091552734,106.5199966430664,106.53500366210938,13584,EWU
2026-01-08 20:05:00+00:00,106.53500366210938,106.53500366210938,106.51000213623047,106.5199966430664,16386,EWU
2026-01-08 20:06:00+00:00,106.51499938964844,106.51499938964844,106.4800033569336,106.48500061035156,27903,EWU
2026-01-08 20:07:00+00:00,106.4800033569336,106.49500274658203,106.47000122070312,106.4885025024414,7963,EWU
2026-01-08 20:08:00+00:00,106.4800033569336,106.50499725341797,106.4800033569336,106.49500274658203,11632,EWU
2026-01-08 20:09:00+00:00,106.49500274658203,106.51499938964844,106.48999786376953,106.5,9361,EWU
2026-01-08 20:10:00+00:00,106.50499725341797,106.55000305175781,106.5,106.55000305175781,29103,EWU
2026-01-08 20:11:00+00:00,106.55999755859375,106.56500244140625,106.51499938964844,106.51499938964844,12557,EWU
2026-01-08 20:12:00+00:00,106.51499938964844,106.5250015258789,106.51000213623047,106.5199966430664,6139,EWU
2026-01-08 20:13:00+00:00,106.5199966430664,106.54499816894531,106.5199966430664,106.54000091552734,5119,EWU
2026-01-08 20:14:00+00:00,106.54499816894531,106.54630279541016,106.51000213623047,106.51499938964844,5625,EWU
2026-01-08 20:15:00+00:00,106.51499938964844,106.51499938964844,106.48999786376953,106.51000213623047,5287,EWU
2026-01-08 20:16:00+00:00,106.51000213623047,106.51499938964844,106.4800033569336,106.4800033569336,3556,EWU
2026-01-08 20:17:00+00:00,106.4749984741211,106.4749984741211,106.45500183105469,106.45500183105469,2993,EWU
2026-01-08 20:18:00+00:00,106.44999694824219,106.4800033569336,106.44999694824219,106.4749984741211,12389,EWU
2026-01-08 20:19:00+00:00,106.4800033569336,106.4800033569336,106.44999694824219,106.4800033569336,10550,EWU
2026-01-08 20:20:00+00:00,106.4800033569336,106.4800033569336,106.45500183105469,106.45999908447266,8397,EWU
2026-01-08 20:21:00+00:00,106.45999908447266,106.45999908447266,106.41000366210938,106.43499755859375,11274,EWU
2026-01-08 20:22:00+00:00,106.43499755859375,106.44999694824219,106.41500091552734,106.44000244140625,6324,EWU
2026-01-08 20:23:00+00:00,106.44000244140625,106.5,106.44000244140625,106.5,7286,EWU
2026-01-08 20:24:00+00:00,106.48500061035156,106.5,106.4800033569336,106.4800033569336,8394,EWU
2026-01-08 20:25:00+00:00,106.48999786376953,106.53500366210938,106.48999786376953,106.53500366210938,10848,EWU
2026-01-08 20:26:00+00:00,106.52999877929688,106.52999877929688,106.49500274658203,106.5,7893,EWU
2026-01-08 20:27:00+00:00,106.51000213623047,106.55000305175781,106.51000213623047,106.55000305175781,8488,EWU
2026-01-08 20:28:00+00:00,106.55000305175781,106.58000183105469,106.55000305175781,106.55999755859375,3272,EWU
2026-01-08 20:29:00+00:00,106.55999755859375,106.55999755859375,106.51499938964844,106.5199966430664,7009,EWU
2026-01-08 20:30:00+00:00,106.52999877929688,106.58499908447266,106.52999877929688,106.56999969482422,11142,EWU
2026-01-08 20:31:00+00:00,106.56999969482422,106.5999984741211,106.56500244140625,106.5999984741211,8269,EWU
2026-01-08 20:32:00+00:00,106.5999984741211,106.5999984741211,106.56500244140625,106.56999969482422,7633,EWU
2026-01-08 20:33:00+00:00,106.56999969482422,106.62000274658203,106.55999755859375,106.61499786376953,20378,EWU
2026-01-08 20:34:00+00:00,106.62000274658203,106.6500015258789,106.62000274658203,106.6500015258789,7328,EWU
2026-01-08 20:35:00+00:00,106.6500015258789,106.66999816894531,106.63999938964844,106.66000366210938,17530,EWU
2026-01-08 20:36:00+00:00,106.66999816894531,106.69999694824219,106.66999816894531,106.68000030517578,9585,EWU
2026-01-08 20:37:00+00:00,106.68000030517578,106.68499755859375,106.66000366210938,106.66000366210938,7905,EWU
2026-01-08 20:38:00+00:00,106.66999816894531,106.69000244140625,106.66000366210938,106.66000366210938,13347,EWU
2026-01-08 20:39:00+00:00,106.66000366210938,106.66000366210938,106.63999938964844,106.6449966430664,7484,EWU
2026-01-08 20:40:00+00:00,106.6449966430664,106.6500015258789,106.625,106.6364974975586,10597,EWU
2026-01-08 20:41:00+00:00,106.63500213623047,106.63500213623047,106.6050033569336,106.61499786376953,7449,EWU
2026-01-08 20:42:00+00:00,106.61499786376953,106.62999725341797,106.59500122070312,106.62999725341797,14454,EWU
2026-01-08 20:43:00+00:00,106.62999725341797,106.63999938964844,106.62999725341797,106.63999938964844,12210,EWU
2026-01-08 20:44:00+00:00,106.63500213623047,106.66999816894531,106.63500213623047,106.66500091552734,10123,EWU
2026-01-08 20:45:00+00:00,106.66999816894531,106.68000030517578,106.65499877929688,106.66500091552734,19084,EWU
2026-01-08 20:46:00+00:00,106.66999816894531,106.66999816894531,106.6500015258789,106.6500015258789,7586,EWU
2026-01-08 20:47:00+00:00,106.6500015258789,106.65499877929688,106.63999938964844,106.65499877929688,10499,EWU
2026-01-08 20:48:00+00:00,106.65499877929688,106.68000030517578,106.65499877929688,106.66500091552734,11766,EWU
2026-01-08 20:49:00+00:00,106.66000366210938,106.73999786376953,106.66000366210938,106.7300033569336,16672,EWU
2026-01-08 20:50:00+00:00,106.72000122070312,106.72000122070312,106.6500015258789,106.70500183105469,31088,EWU
2026-01-08 20:51:00+00:00,106.70999908447266,106.77999877929688,106.70999908447266,106.76000213623047,36382,EWU
2026-01-08 20:52:00+00:00,106.75499725341797,106.7699966430664,106.72000122070312,106.7249984741211,23604,EWU
2026-01-08 20:53:00+00:00,106.72000122070312,106.72000122070312,106.68000030517578,106.68000030517578,18073,EWU
2026-01-08 20:54:00+00:00,106.67500305175781,106.7699966430664,106.6500015258789,106.76000213623047,82881,EWU
2026-01-08 20:55:00+00:00,106.75,106.7750015258789,106.66999816894531,106.69499969482422,99053,EWU
2026-01-08 20:56:00+00:00,106.69000244140625,106.69000244140625,106.6500015258789,106.66500091552734,27185,EWU
2026-01-08 20:57:00+00:00,106.66000366210938,106.66999816894531,106.6500015258789,106.65499877929688,30119,EWU
2026-01-08 20:58:00+00:00,106.65499877929688,106.66000366210938,106.55999755859375,106.56999969482422,121454,EWU
2026-01-08 20:59:00+00:00,106.56500244140625,106.5999984741211,106.54000091552734,106.58000183105469,200731,EWU
2026-01-09 14:30:00+00:00,107.86000061035156,107.9749984741211,107.80000305175781,107.80000305175781,98975,EWU
2026-01-09 14:31:00+00:00,107.82499694824219,107.86000061035156,107.76000213623047,107.80999755859375,34816,EWU
2026-01-09 14:32:00+00:00,107.80000305175781,107.81999969482422,107.58999633789062,107.6500015258789,51992,EWU
2026-01-09 14:33:00+00:00,107.65850067138672,107.9000015258789,107.6500015258789,107.8499984741211,37630,EWU
2026-01-09 14:34:00+00:00,107.8499984741211,107.8499984741211,107.76000213623047,107.83000183105469,24825,EWU
2026-01-09 14:35:00+00:00,107.83499908447266,107.98999786376953,107.82499694824219,107.9800033569336,34038,EWU
2026-01-09 14:36:00+00:00,107.98999786376953,108.12999725341797,107.98999786376953,108.08999633789062,28665,EWU
2026-01-09 14:37:00+00:00,108.09500122070312,108.2699966430664,108.05000305175781,108.23999786376953,38799,EWU
2026-01-09 14:38:00+00:00,108.24500274658203,108.31500244140625,108.19000244140625,108.19000244140625,56161,EWU
2026-01-09 14:39:00+00:00,108.18000030517578,108.22000122070312,108.11000061035156,108.11000061035156,24898,EWU
2026-01-09 14:40:00+00:00,108.08999633789062,108.16999816894531,108.0199966430664,108.16999816894531,32145,EWU
2026-01-09 14:41:00+00:00,108.16999816894531,108.29129791259766,108.16999816894531,108.2249984741211,41185,EWU
2026-01-09 14:42:00+00:00,108.22000122070312,108.27999877929688,108.20500183105469,108.2699966430664,37116,EWU
2026-01-09 14:43:00+00:00,108.26000213623047,108.30500030517578,108.22000122070312,108.24500274658203,92990,EWU
2026-01-09 14:44:00+00:00,108.24500274658203,108.27999877929688,108.1500015258789,108.17500305175781,65920,EWU
2026-01-09 14:45:00+00:00,108.19000244140625,108.2699966430664,108.1500015258789,108.2300033569336,59436,EWU
2026-01-09 14:46:00+00:00,108.23500061035156,108.25,108.12999725341797,108.1500015258789,43160,EWU
2026-01-09 14:47:00+00:00,108.17500305175781,108.23999786376953,108.13999938964844,108.19000244140625,23424,EWU
2026-01-09 14:48:00+00:00,108.19499969482422,108.20999908447266,107.98999786376953,108.0,34866,EWU
2026-01-09 14:49:00+00:00,107.98999786376953,108.12000274658203,107.94999694824219,108.0999984741211,70216,EWU
2026-01-09 14:50:00+00:00,108.12000274658203,108.18000030517578,108.09500122070312,108.13500213623047,65459,EWU
2026-01-09 14:51:00+00:00,108.13999938964844,108.16999816894531,108.04000091552734,108.0999984741211,27600,EWU
2026-01-09 14:52:00+00:00,108.08999633789062,108.1500015258789,108.08000183105469,108.13999938964844,31089,EWU
