Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-29 02:20:00+00:00,27765.109375,27777.98046875,27759.66015625,27777.80078125,0,000001.SS
2026-01-29 02:21:00+00:00,27776.41015625,27779.2890625,27751.19921875,27756.0,0,000001.SS
2026-01-29 02:22:00+00:00,27753.919921875,27769.119140625,27751.029296875,27769.119140625,0,000001.SS
2026-01-29 02:23:00+00:00,27773.119140625,27801.83984375,27771.9296875,27792.5703125,0,000001.SS
2026-01-29 02:24:00+00:00,27791.140625,27813.4609375,27788.5390625,27811.279296875,0,000001.SS
2026-01-29 02:25:00+00:00,27812.44921875,27858.759765625,27810.689453125,27858.759765625,0,000001.SS
2026-01-29 02:26:00+00:00,27856.80078125,27892.26953125,27856.80078125,27891.76953125,0,000001.SS
2026-01-29 02:27:00+00:00,27889.6796875,27905.970703125,27885.5390625,27887.080078125,0,000001.SS
2026-01-29 02:28:00+00:00,27887.3203125,27904.26953125,27887.3203125,27896.810546875,0,000001.SS
2026-01-29 02:29:00+00:00,27896.08984375,27896.08984375,27885.98046875,27885.98046875,0,000001.SS
2026-01-29 02:30:00+00:00,27881.919921875,27890.5703125,27871.720703125,27871.720703125,0,000001.SS
2026-01-29 02:31:00+00:00,27873.80078125,27875.240234375,27869.3203125,27869.3203125,0,000001.SS
2026-01-29 02:32:00+00:00,27856.330078125,27856.330078125,27834.640625,27835.08984375,0,000001.SS
2026-01-29 02:33:00+00:00,27833.48046875,27833.48046875,27818.609375,27823.990234375,0,000001.SS
2026-01-29 02:34:00+00:00,27823.890625,27825.6796875,27815.23046875,27817.9609375,0,000001.SS
2026-01-29 02:35:00+00:00,27816.369140625,27818.619140625,27812.009765625,27813.720703125,0,000001.SS
2026-01-29 02:36:00+00:00,27816.16015625,27818.509765625,27790.94921875,27793.669921875,0,000001.SS
2026-01-29 02:37:00+00:00,27791.0390625,27793.740234375,27786.060546875,27787.310546875,0,000001.SS
2026-01-29 02:38:00+00:00,27786.1796875,27787.91015625,27779.7890625,27787.0703125,0,000001.SS
2026-01-29 02:39:00+00:00,27784.2109375,27794.05078125,27778.98046875,27792.169921875,0,000001.SS
2026-01-29 02:40:00+00:00,27785.98046875,27791.759765625,27782.759765625,27788.630859375,0,000001.SS
2026-01-29 02:41:00+00:00,27789.689453125,27806.900390625,27789.689453125,27802.69921875,0,000001.SS
2026-01-29 02:42:00+00:00,27802.630859375,27812.640625,27797.259765625,27798.869140625,0,000001.SS
2026-01-29 02:43:00+00:00,27797.33984375,27803.150390625,27793.140625,27795.55078125,0,000001.SS
2026-01-29 02:44:00+00:00,27800.2109375,27820.650390625,27797.470703125,27820.650390625,0,000001.SS
2026-01-29 02:45:00+00:00,27820.380859375,27833.650390625,27817.66015625,27831.189453125,0,000001.SS
2026-01-29 02:46:00+00:00,27834.970703125,27834.970703125,27814.08984375,27814.08984375,0,000001.SS
2026-01-29 02:47:00+00:00,27816.05078125,27824.400390625,27811.390625,27824.400390625,0,000001.SS
2026-01-29 02:48:00+00:00,27824.94921875,27836.529296875,27824.439453125,27829.869140625,0,000001.SS
2026-01-29 02:49:00+00:00,27829.25,27844.099609375,27829.25,27832.720703125,0,000001.SS
2026-01-29 02:50:00+00:00,27839.140625,27847.9609375,27834.330078125,27844.400390625,0,000001.SS
2026-01-29 02:51:00+00:00,27845.9296875,27867.7109375,27845.9296875,27859.2109375,0,000001.SS
2026-01-29 02:52:00+00:00,27859.05078125,27871.439453125,27851.66015625,27856.2109375,0,000001.SS
2026-01-29 02:53:00+00:00,27855.0703125,27875.5,27850.01953125,27875.5,0,000001.SS
2026-01-29 02:54:00+00:00,27873.349609375,27891.609375,27870.830078125,27889.189453125,0,000001.SS
2026-01-29 02:55:00+00:00,27891.4296875,27900.509765625,27884.30078125,27899.58984375,0,000001.SS
2026-01-29 02:56:00+00:00,27907.5390625,27950.939453125,27907.5390625,27950.80078125,0,000001.SS
2026-01-29 02:57:00+00:00,27949.419921875,27969.099609375,27949.419921875,27969.099609375,0,000001.SS
2026-01-29 02:58:00+00:00,27970.439453125,27973.060546875,27949.369140625,27952.33984375,0,000001.SS
2026-01-29 02:59:00+00:00,27952.26953125,27953.189453125,27937.140625,27946.099609375,0,000001.SS
2026-01-29 03:00:00+00:00,27944.939453125,27945.640625,27935.349609375,27942.650390625,0,000001.SS
2026-01-29 03:01:00+00:00,27940.76953125,27951.830078125,27938.0,27951.830078125,0,000001.SS
2026-01-29 03:02:00+00:00,27952.08984375,27953.490234375,27941.490234375,27941.640625,0,000001.SS
2026-01-29 03:03:00+00:00,27939.83984375,27942.859375,27920.509765625,27922.109375,0,000001.SS
2026-01-29 03:04:00+00:00,27922.30078125,27944.6796875,27917.779296875,27940.16015625,0,000001.SS
2026-01-29 03:05:00+00:00,27945.5390625,27945.830078125,27927.869140625,27944.33984375,0,000001.SS
2026-01-29 03:06:00+00:00,27943.83984375,27957.140625,27942.58984375,27957.140625,0,000001.SS
2026-01-29 03:07:00+00:00,27957.5,27968.169921875,27957.5,27968.169921875,0,000001.SS
2026-01-29 03:08:00+00:00,27967.810546875,27978.890625,27965.849609375,27977.80078125,0,000001.SS
2026-01-29 03:09:00+00:00,27977.08984375,27981.349609375,27968.529296875,27979.75,0,000001.SS
2026-01-29 03:10:00+00:00,27979.80078125,27979.80078125,27955.75,27955.75,0,000001.SS
2026-01-29 03:11:00+00:00,27957.099609375,27967.76953125,27953.640625,27967.41015625,0,000001.SS
2026-01-29 03:12:00+00:00,27964.7109375,27979.740234375,27964.19921875,27970.25,0,000001.SS
2026-01-29 03:13:00+00:00,27969.900390625,27978.08984375,27963.1796875,27963.1796875,0,000001.SS
2026-01-29 03:14:00+00:00,27964.5,27968.08984375,27949.48046875,27951.009765625,0,000001.SS
2026-01-29 03:15:00+00:00,27954.669921875,27954.75,27943.44921875,27953.33984375,0,000001.SS
2026-01-29 03:16:00+00:00,27951.4609375,27955.01953125,27935.859375,27939.08984375,0,000001.SS
2026-01-29 03:17:00+00:00,27938.80078125,27939.689453125,27927.470703125,27930.05078125,0,000001.SS
2026-01-29 03:18:00+00:00,27930.369140625,27930.369140625,27900.560546875,27902.640625,0,000001.SS
2026-01-29 03:19:00+00:00,27902.849609375,27904.23046875,27895.220703125,27901.25,0,000001.SS
2026-01-29 03:20:00+00:00,27904.619140625,27925.279296875,27903.669921875,27915.119140625,0,000001.SS
2026-01-29 03:21:00+00:00,27911.6796875,27917.2109375,27903.330078125,27904.01953125,0,000001.SS
2026-01-29 03:22:00+00:00,27901.0390625,27901.0390625,27874.939453125,27877.7890625,0,000001.SS
2026-01-29 03:23:00+00:00,27876.119140625,27876.2109375,27861.380859375,27861.970703125,0,000001.SS
2026-01-29 03:24:00+00:00,27862.400390625,27875.740234375,27862.400390625,27868.0390625,0,000001.SS
2026-01-29 03:25:00+00:00,27866.439453125,27866.439453125,27857.109375,27860.19921875,0,000001.SS
2026-01-29 03:26:00+00:00,27863.099609375,27875.220703125,27861.7109375,27863.970703125,0,000001.SS
2026-01-29 03:27:00+00:00,27864.830078125,27870.109375,27861.060546875,27867.33984375,0,000001.SS
2026-01-29 03:28:00+00:00,27868.5703125,27878.259765625,27868.5703125,27875.099609375,0,000001.SS
2026-01-29 03:29:00+00:00,27877.5703125,27881.970703125,27874.080078125,27876.759765625,0,000001.SS
2026-01-29 03:30:00+00:00,27878.279296875,27880.23046875,27870.990234375,27878.75,0,000001.SS
2026-01-29 03:31:00+00:00,27880.16015625,27912.390625,27880.16015625,27912.390625,0,000001.SS
2026-01-29 03:32:00+00:00,27913.16015625,27913.16015625,27905.73046875,27906.859375,0,000001.SS
2026-01-29 03:33:00+00:00,27907.5390625,27910.01953125,27900.990234375,27902.51953125,0,000001.SS
2026-01-29 03:34:00+00:00,27905.01953125,27905.01953125,27896.44921875,27899.41015625,0,000001.SS
2026-01-29 03:35:00+00:00,27905.119140625,27915.900390625,27902.650390625,27915.900390625,0,000001.SS
2026-01-29 03:36:00+00:00,27917.890625,27922.6796875,27916.119140625,27917.130859375,0,000001.SS
2026-01-29 03:37:00+00:00,27917.240234375,27923.689453125,27912.939453125,27921.900390625,0,000001.SS
2026-01-29 03:38:00+00:00,27921.5,27925.2890625,27916.4296875,27917.939453125,0,000001.SS
2026-01-29 03:39:00+00:00,27920.099609375,27934.029296875,27920.099609375,27931.69921875,0,000001.SS
2026-01-29 03:40:00+00:00,27933.4296875,27944.01953125,27931.109375,27940.609375,0,000001.SS
2026-01-29 03:41:00+00:00,27942.939453125,27953.9609375,27939.7890625,27953.9609375,0,000001.SS
2026-01-29 03:42:00+00:00,27953.9296875,27967.240234375,27953.9296875,27965.1796875,0,000001.SS
2026-01-29 03:43:00+00:00,27966.94921875,27971.990234375,27964.30078125,27964.7890625,0,000001.SS
2026-01-29 03:44:00+00:00,27961.990234375,27965.439453125,27954.529296875,27961.58984375,0,000001.SS
2026-01-29 03:45:00+00:00,27962.810546875,27970.140625,27962.810546875,27969.109375,0,000001.SS
2026-01-29 03:46:00+00:00,27968.7890625,27969.919921875,27961.6796875,27963.939453125,0,000001.SS
2026-01-29 03:47:00+00:00,27963.7109375,27965.55078125,27960.939453125,27961.419921875,0,000001.SS
2026-01-29 03:48:00+00:00,27962.73046875,27962.73046875,27950.98046875,27955.390625,0,000001.SS
2026-01-29 03:49:00+00:00,27955.849609375,27955.880859375,27946.7890625,27952.009765625,0,000001.SS
2026-01-29 03:50:00+00:00,27955.330078125,27968.099609375,27955.330078125,27962.41015625,0,000001.SS
2026-01-29 03:51:00+00:00,27961.0,27965.439453125,27958.859375,27965.16015625,0,000001.SS
2026-01-29 03:52:00+00:00,27965.099609375,27969.73046875,27962.560546875,27967.080078125,0,000001.SS
2026-01-29 03:53:00+00:00,27966.119140625,27968.7890625,27962.55078125,27966.150390625,0,000001.SS
2026-01-29 03:54:00+00:00,27963.779296875,27967.7109375,27963.779296875,27966.26953125,0,000001.SS
2026-01-29 03:59:00+00:00,27969.6796875,27972.119140625,27968.029296875,27972.119140625,0,000001.SS
2026-01-29 04:00:00+00:00,27971.98046875,27971.98046875,27971.98046875,27971.98046875,0,000001.SS
2026-01-29 04:01:00+00:00,27971.98046875,27971.98046875,27971.98046875,27971.98046875,0,000001.SS
2026-01-29 04:02:00+00:00,27971.98046875,27971.98046875,27971.98046875,27971.98046875,0,000001.SS
2026-01-29 04:03:00+00:00,27971.98046875,27971.98046875,27971.98046875,27971.98046875,0,000001.SS
2026-01-29 04:04:00+00:00,27971.98046875,27971.98046875,27971.98046875,27971.98046875,0,000001.SS
2026-01-29 04:05:00+00:00,27975.810546875,27975.810546875,27975.810546875,27975.810546875,0,000001.SS
2026-01-29 05:00:00+00:00,27970.8203125,27989.619140625,27964.939453125,27965.669921875,0,000001.SS
2026-01-29 05:01:00+00:00,27966.5,27971.7109375,27960.619140625,27965.33984375,0,000001.SS
2026-01-29 05:02:00+00:00,27960.140625,27968.560546875,27957.880859375,27964.419921875,0,000001.SS
2026-01-29 05:03:00+00:00,27959.2109375,27959.2109375,27930.990234375,27938.5703125,0,000001.SS
2026-01-29 05:04:00+00:00,27934.98046875,27947.83984375,27933.55078125,27947.310546875,0,000001.SS
2026-01-29 05:05:00+00:00,27950.25,27975.080078125,27950.25,27972.66015625,0,000001.SS
2026-01-29 05:06:00+00:00,27970.119140625,27981.2109375,27966.189453125,27970.83984375,0,000001.SS
2026-01-29 05:07:00+00:00,27971.380859375,27971.380859375,27938.66015625,27939.2890625,0,000001.SS
2026-01-29 05:08:00+00:00,27938.6796875,27938.6796875,27922.25,27925.439453125,0,000001.SS
2026-01-29 05:09:00+00:00,27923.73046875,27932.73046875,27923.73046875,27927.880859375,0,000001.SS
2026-01-29 05:10:00+00:00,27933.0390625,27939.140625,27922.0390625,27932.1796875,0,000001.SS
2026-01-29 05:11:00+00:00,27931.349609375,27936.7109375,27918.5703125,27921.390625,0,000001.SS
2026-01-29 05:12:00+00:00,27920.259765625,27920.259765625,27901.3203125,27905.189453125,0,000001.SS
2026-01-29 05:13:00+00:00,27905.640625,27914.5,27904.9609375,27907.890625,0,000001.SS
2026-01-29 05:14:00+00:00,27910.689453125,27932.80078125,27909.83984375,27921.58984375,0,000001.SS
2026-01-29 05:16:00+00:00,27910.650390625,27920.150390625,27906.509765625,27920.150390625,0,000001.SS
2026-01-29 05:17:00+00:00,27922.310546875,27926.41015625,27906.830078125,27916.810546875,0,000001.SS
2026-01-29 05:18:00+00:00,27915.970703125,27915.970703125,27909.25,27914.009765625,0,000001.SS
2026-01-29 05:19:00+00:00,27912.9609375,27935.7109375,27912.9609375,27935.7109375,0,000001.SS
2026-01-29 05:20:00+00:00,27934.529296875,27939.58984375,27930.740234375,27938.939453125,0,000001.SS
2026-01-29 05:21:00+00:00,27941.16015625,27950.689453125,27937.83984375,27937.83984375,0,000001.SS
2026-01-29 05:22:00+00:00,27932.76953125,27938.75,27930.01953125,27936.220703125,0,000001.SS
2026-01-29 05:23:00+00:00,27934.369140625,27934.369140625,27915.630859375,27921.740234375,0,000001.SS
2026-01-29 05:24:00+00:00,27923.150390625,27938.5,27922.9609375,27935.0390625,0,000001.SS
2026-01-29 05:25:00+00:00,27940.94921875,27944.41015625,27921.630859375,27927.619140625,0,000001.SS
2026-01-29 05:26:00+00:00,27925.509765625,27933.240234375,27920.80078125,27924.9609375,0,000001.SS
2026-01-29 05:27:00+00:00,27925.419921875,27925.830078125,27910.140625,27910.140625,0,000001.SS
2026-01-29 05:28:00+00:00,27912.740234375,27944.859375,27912.580078125,27944.859375,0,000001.SS
2026-01-29 05:29:00+00:00,27943.8203125,27969.119140625,27937.509765625,27965.140625,0,000001.SS
2026-01-29 05:30:00+00:00,27971.0703125,27973.630859375,27965.640625,27968.83984375,0,000001.SS
2026-01-29 05:31:00+00:00,27968.55078125,27970.900390625,27957.80078125,27965.94921875,0,000001.SS
2026-01-29 05:32:00+00:00,27968.419921875,27985.41015625,27968.419921875,27985.41015625,0,000001.SS
2026-01-29 05:33:00+00:00,27982.310546875,27992.439453125,27980.640625,27992.439453125,0,000001.SS
2026-01-29 05:34:00+00:00,27994.609375,28001.150390625,27988.55078125,28000.259765625,0,000001.SS
2026-01-29 05:35:00+00:00,28004.470703125,28011.279296875,28000.939453125,28011.060546875,0,000001.SS
2026-01-29 05:36:00+00:00,28010.58984375,28036.33984375,28010.58984375,28032.740234375,0,000001.SS
2026-01-29 05:37:00+00:00,28031.259765625,28036.779296875,28028.099609375,28028.55078125,0,000001.SS
2026-01-29 05:38:00+00:00,28028.740234375,28034.94921875,28026.869140625,28031.849609375,0,000001.SS
2026-01-29 05:39:00+00:00,28030.689453125,28035.080078125,28023.390625,28032.30078125,0,000001.SS
2026-01-29 05:40:00+00:00,28030.599609375,28053.7890625,28028.23046875,28052.900390625,0,000001.SS
2026-01-29 05:41:00+00:00,28053.419921875,28053.419921875,28040.009765625,28045.6796875,0,000001.SS
2026-01-29 05:42:00+00:00,28049.029296875,28051.009765625,28039.689453125,28039.689453125,0,000001.SS
2026-01-29 05:43:00+00:00,28039.529296875,28050.2109375,28039.529296875,28046.990234375,0,000001.SS
2026-01-29 05:44:00+00:00,28045.75,28056.099609375,28045.75,28047.580078125,0,000001.SS
2026-01-29 05:45:00+00:00,28049.41015625,28049.41015625,28037.6796875,28037.6796875,0,000001.SS
2026-01-29 05:46:00+00:00,28038.669921875,28051.439453125,28034.859375,28051.439453125,0,000001.SS
2026-01-29 05:47:00+00:00,28051.1796875,28051.609375,28038.91015625,28043.509765625,0,000001.SS
2026-01-29 05:48:00+00:00,28046.099609375,28046.099609375,28027.94921875,28028.529296875,0,000001.SS
2026-01-29 05:49:00+00:00,28026.720703125,28037.05078125,28026.720703125,28026.83984375,0,000001.SS
2026-01-29 05:50:00+00:00,28029.44921875,28029.560546875,28013.099609375,28017.58984375,0,000001.SS
2026-01-29 05:51:00+00:00,28016.5390625,28018.380859375,28000.849609375,28003.7890625,0,000001.SS
2026-01-29 05:52:00+00:00,28004.1796875,28004.1796875,27995.609375,27996.939453125,0,000001.SS
2026-01-29 05:53:00+00:00,28000.05078125,28000.05078125,27972.58984375,27973.98046875,0,000001.SS
2026-01-29 05:54:00+00:00,27976.6796875,27988.189453125,27973.4296875,27988.189453125,0,000001.SS
2026-01-29 05:55:00+00:00,27991.9296875,27991.9296875,27979.349609375,27986.560546875,0,000001.SS
2026-01-29 05:56:00+00:00,27982.119140625,27985.119140625,27947.80078125,27953.189453125,0,000001.SS
2026-01-29 05:57:00+00:00,27955.16015625,27956.5703125,27919.330078125,27922.6796875,0,000001.SS
2026-01-29 05:58:00+00:00,27920.94921875,27923.990234375,27905.150390625,27905.150390625,0,000001.SS
2026-01-29 05:59:00+00:00,27905.720703125,27949.859375,27905.490234375,27949.470703125,0,000001.SS
2026-01-29 06:00:00+00:00,27953.720703125,27953.720703125,27932.859375,27935.5,0,000001.SS
2026-01-29 06:01:00+00:00,27933.080078125,27949.599609375,27931.369140625,27949.380859375,0,000001.SS
2026-01-29 06:02:00+00:00,27951.259765625,27962.640625,27942.740234375,27942.740234375,0,000001.SS
2026-01-29 06:03:00+00:00,27941.98046875,27947.33984375,27939.55078125,27946.25,0,000001.SS
2026-01-29 06:04:00+00:00,27947.349609375,27953.720703125,27946.390625,27951.08984375,0,000001.SS
2026-01-29 06:05:00+00:00,27953.439453125,27954.900390625,27944.0703125,27946.26953125,0,000001.SS
2026-01-29 06:06:00+00:00,27948.48046875,27961.220703125,27943.26953125,27959.6796875,0,000001.SS
2026-01-29 06:07:00+00:00,27959.4296875,27964.830078125,27954.33984375,27958.5703125,0,000001.SS
2026-01-29 06:08:00+00:00,27957.939453125,27959.990234375,27920.509765625,27923.390625,0,000001.SS
2026-01-29 06:09:00+00:00,27921.8203125,27924.640625,27911.099609375,27915.939453125,0,000001.SS
2026-01-29 06:10:00+00:00,27921.5390625,27938.4609375,27921.0,27934.0703125,0,000001.SS
2026-01-29 06:11:00+00:00,27932.1796875,27932.33984375,27916.869140625,27923.51953125,0,000001.SS
2026-01-29 06:12:00+00:00,27909.4296875,27910.80078125,27900.4609375,27900.4609375,0,000001.SS
2026-01-29 06:13:00+00:00,27900.25,27908.400390625,27895.48046875,27907.44921875,0,000001.SS
2026-01-29 06:14:00+00:00,27906.830078125,27911.8203125,27903.130859375,27904.0703125,0,000001.SS
2026-01-29 06:15:00+00:00,27909.0703125,27918.76953125,27905.05078125,27918.76953125,0,000001.SS
2026-01-29 06:16:00+00:00,27921.849609375,27944.94921875,27921.849609375,27939.240234375,0,000001.SS
2026-01-29 06:17:00+00:00,27940.759765625,27943.330078125,27928.83984375,27929.490234375,0,000001.SS
2026-01-29 06:18:00+00:00,27929.5390625,27942.609375,27926.41015625,27942.609375,0,000001.SS
2026-01-29 06:19:00+00:00,27947.740234375,27963.44921875,27947.0,27954.76953125,0,000001.SS
2026-01-29 06:20:00+00:00,27959.599609375,27966.3203125,27956.669921875,27960.189453125,0,000001.SS
2026-01-29 06:21:00+00:00,27961.830078125,27972.640625,27961.830078125,27964.849609375,0,000001.SS
2026-01-29 06:22:00+00:00,27965.849609375,27970.8203125,27961.919921875,27966.55078125,0,000001.SS
2026-01-29 06:23:00+00:00,27967.060546875,27969.7109375,27957.9609375,27962.470703125,0,000001.SS
2026-01-29 06:24:00+00:00,27965.380859375,27976.16015625,27962.619140625,27968.9296875,0,000001.SS
2026-01-29 06:25:00+00:00,27972.529296875,27981.5,27971.1796875,27977.55078125,0,000001.SS
2026-01-29 06:26:00+00:00,27978.7109375,27987.26953125,27978.7109375,27986.509765625,0,000001.SS
2026-01-29 06:27:00+00:00,27984.330078125,27987.23046875,27976.640625,27981.669921875,0,000001.SS
2026-01-29 06:28:00+00:00,27978.609375,27978.609375,27949.419921875,27951.240234375,0,000001.SS
2026-01-29 06:29:00+00:00,27948.630859375,27949.779296875,27927.189453125,27927.189453125,0,000001.SS
2026-01-29 06:30:00+00:00,27931.619140625,27931.619140625,27911.83984375,27914.08984375,0,000001.SS
2026-01-29 06:31:00+00:00,27911.41015625,27915.029296875,27902.51953125,27906.30078125,0,000001.SS
2026-01-29 06:32:00+00:00,27908.380859375,27912.25,27898.44921875,27908.55078125,0,000001.SS
2026-01-29 06:33:00+00:00,27911.619140625,27916.259765625,27909.419921875,27911.23046875,0,000001.SS
2026-01-29 06:34:00+00:00,27910.0390625,27935.9296875,27906.349609375,27927.25,0,000001.SS
