Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-14 17:34:00+00:00,32711.849609375,32716.359375,32709.330078125,32709.330078125,325380,^CASE30
2026-01-14 17:35:00+00:00,32713.9296875,32730.01953125,32713.9296875,32730.01953125,301770,^CASE30
2026-01-14 17:36:00+00:00,32732.01953125,32732.01953125,32723.01953125,32725.619140625,325992,^CASE30
2026-01-14 17:37:00+00:00,32729.91015625,32729.91015625,32726.44921875,32727.560546875,307467,^CASE30
2026-01-14 17:38:00+00:00,32729.83984375,32732.529296875,32725.2890625,32725.2890625,298314,^CASE30
2026-01-14 17:39:00+00:00,32726.5,32731.490234375,32726.5,32731.490234375,176939,^CASE30
2026-01-14 17:40:00+00:00,32732.2109375,32732.2109375,32723.759765625,32726.990234375,358736,^CASE30
2026-01-14 17:41:00+00:00,32728.740234375,32732.01953125,32728.740234375,32730.279296875,250764,^CASE30
2026-01-14 17:42:00+00:00,32733.33984375,32734.380859375,32728.080078125,32734.380859375,414625,^CASE30
2026-01-14 17:43:00+00:00,32731.810546875,32731.810546875,32727.310546875,32730.849609375,240870,^CASE30
2026-01-14 17:44:00+00:00,32733.099609375,32744.73046875,32733.099609375,32744.73046875,341916,^CASE30
2026-01-14 17:45:00+00:00,32743.69921875,32753.990234375,32742.619140625,32753.990234375,361151,^CASE30
2026-01-14 17:46:00+00:00,32760.51953125,32770.5,32760.51953125,32770.5,391114,^CASE30
2026-01-14 17:47:00+00:00,32770.05859375,32770.05859375,32764.7890625,32764.7890625,186534,^CASE30
2026-01-14 17:48:00+00:00,32770.19921875,32770.87890625,32765.2890625,32770.87890625,309021,^CASE30
2026-01-14 17:49:00+00:00,32774.5390625,32774.5390625,32768.390625,32768.390625,444064,^CASE30
2026-01-14 17:50:00+00:00,32771.46875,32771.46875,32760.619140625,32762.689453125,353976,^CASE30
2026-01-14 17:51:00+00:00,32759.740234375,32760.48046875,32756.16015625,32756.16015625,327301,^CASE30
2026-01-14 17:52:00+00:00,32757.5703125,32757.869140625,32756.220703125,32756.26953125,280970,^CASE30
2026-01-14 17:53:00+00:00,32756.400390625,32757.369140625,32756.400390625,32756.75,201169,^CASE30
2026-01-14 17:54:00+00:00,32756.890625,32762.830078125,32754.69921875,32762.830078125,406065,^CASE30
2026-01-14 17:55:00+00:00,32764.48046875,32772.33984375,32764.48046875,32771.80859375,257824,^CASE30
2026-01-14 17:56:00+00:00,32773.1796875,32773.1796875,32769.73046875,32771.05859375,240233,^CASE30
2026-01-14 17:57:00+00:00,32768.8203125,32768.8203125,32763.7890625,32764.94921875,358248,^CASE30
2026-01-14 17:58:00+00:00,32769.2109375,32769.2109375,32763.58984375,32764.099609375,244212,^CASE30
2026-01-14 17:59:00+00:00,32764.669921875,32768.94140625,32764.669921875,32767.66015625,241968,^CASE30
2026-01-14 18:00:00+00:00,32760.890625,32761.099609375,32756.439453125,32761.099609375,403601,^CASE30
2026-01-14 18:01:00+00:00,32761.849609375,32761.849609375,32754.76953125,32755.080078125,217867,^CASE30
2026-01-14 18:02:00+00:00,32755.83984375,32769.51171875,32755.25,32769.51171875,267046,^CASE30
2026-01-14 18:03:00+00:00,32772.16015625,32788.71875,32772.16015625,32788.71875,308351,^CASE30
2026-01-14 18:04:00+00:00,32792.21875,32797.01953125,32792.078125,32796.98828125,339814,^CASE30
2026-01-14 18:05:00+00:00,32794.9609375,32797.8515625,32790.30078125,32797.8515625,291284,^CASE30
2026-01-14 18:06:00+00:00,32796.21875,32802.46875,32796.21875,32802.46875,311680,^CASE30
2026-01-14 18:07:00+00:00,32801.6484375,32806.94921875,32801.6484375,32806.94921875,371542,^CASE30
2026-01-14 18:08:00+00:00,32809.16015625,32812.73828125,32808.19921875,32812.73828125,386818,^CASE30
2026-01-14 18:09:00+00:00,32811.76953125,32816.4296875,32811.76953125,32816.4296875,369282,^CASE30
2026-01-14 18:10:00+00:00,32816.7109375,32816.7109375,32813.19140625,32814.6015625,291272,^CASE30
2026-01-14 18:11:00+00:00,32818.53125,32818.53125,32813.03125,32813.03125,429512,^CASE30
2026-01-14 18:12:00+00:00,32814.1796875,32814.1796875,32812.23046875,32813.28125,204422,^CASE30
2026-01-14 18:13:00+00:00,32819.73046875,32822.23046875,32819.73046875,32821.78125,290799,^CASE30
2026-01-14 18:14:00+00:00,32820.390625,32826.19921875,32820.390625,32826.19921875,195773,^CASE30
2026-01-14 18:15:00+00:00,32821.7109375,32821.7109375,32818.12890625,32818.5703125,283991,^CASE30
2026-01-14 18:16:00+00:00,32820.328125,32820.328125,32816.62109375,32816.62109375,378430,^CASE30
2026-01-14 18:17:00+00:00,32819.12890625,32824.69921875,32816.58984375,32824.69921875,344760,^CASE30
2026-01-14 18:18:00+00:00,32827.87890625,32829.359375,32824.578125,32824.578125,277200,^CASE30
2026-01-14 18:19:00+00:00,32824.55078125,32827.4609375,32823.9296875,32823.9296875,225499,^CASE30
2026-01-14 18:20:00+00:00,32827.640625,32832.51171875,32827.640625,32832.51171875,413574,^CASE30
2026-01-14 18:21:00+00:00,32834.26953125,32835.37890625,32831.25,32831.25,206214,^CASE30
2026-01-14 18:22:00+00:00,32833.1015625,32833.1015625,32828.01953125,32829.71875,206493,^CASE30
2026-01-14 18:23:00+00:00,32833.9296875,32833.9296875,32828.80078125,32828.80078125,280279,^CASE30
2026-01-14 18:24:00+00:00,32827.94921875,32828.69140625,32824.6796875,32824.6796875,420669,^CASE30
2026-01-14 18:25:00+00:00,32825.4296875,32826.87109375,32822.921875,32824.30078125,272231,^CASE30
2026-01-14 18:26:00+00:00,32823.26953125,32823.26953125,32821.0390625,32822.359375,335220,^CASE30
2026-01-14 18:27:00+00:00,32827.6015625,32830.359375,32826.76953125,32830.359375,423373,^CASE30
2026-01-14 18:28:00+00:00,32831.71875,32833.76171875,32831.71875,32833.76171875,203780,^CASE30
2026-01-14 18:29:00+00:00,32836.58984375,32841.05078125,32836.58984375,32841.05078125,348228,^CASE30
2026-01-14 18:30:00+00:00,32840.58984375,32846.62890625,32840.58984375,32846.578125,233809,^CASE30
2026-01-14 18:31:00+00:00,32841.96875,32841.96875,32831.26171875,32834.87109375,276468,^CASE30
2026-01-14 18:32:00+00:00,32836.0703125,32836.0703125,32833.9609375,32834.3203125,265474,^CASE30
2026-01-14 18:33:00+00:00,32831.7109375,32833.3203125,32830.359375,32830.359375,317425,^CASE30
2026-01-14 18:34:00+00:00,32827.55859375,32830.30078125,32827.55859375,32828.69921875,257251,^CASE30
2026-01-14 18:35:00+00:00,32832.44921875,32832.44921875,32824.640625,32824.640625,295381,^CASE30
2026-01-14 18:36:00+00:00,32825.53125,32826.5703125,32823.6796875,32823.6796875,261709,^CASE30
2026-01-14 18:37:00+00:00,32826.41015625,32826.41015625,32813.91015625,32813.91015625,354694,^CASE30
2026-01-14 18:38:00+00:00,32813.6484375,32813.6484375,32809.62109375,32810.69921875,305582,^CASE30
2026-01-14 18:39:00+00:00,32809.359375,32815.16015625,32808.140625,32813.37890625,281555,^CASE30
2026-01-14 18:40:00+00:00,32810.9609375,32822.76171875,32810.9609375,32822.73046875,344820,^CASE30
2026-01-14 18:41:00+00:00,32821.33984375,32821.33984375,32817.33984375,32819.0,257965,^CASE30
2026-01-14 18:42:00+00:00,32819.3203125,32819.46875,32817.69921875,32819.46875,228182,^CASE30
2026-01-14 18:43:00+00:00,32819.109375,32820.578125,32818.3203125,32818.3203125,261924,^CASE30
2026-01-14 18:44:00+00:00,32818.1484375,32818.1484375,32816.98046875,32817.0703125,368406,^CASE30
2026-01-14 18:45:00+00:00,32818.328125,32818.328125,32816.25,32818.26171875,267223,^CASE30
2026-01-14 18:46:00+00:00,32818.98828125,32824.6484375,32818.98828125,32822.1015625,306344,^CASE30
2026-01-14 18:47:00+00:00,32826.6015625,32834.8203125,32826.6015625,32834.8203125,405408,^CASE30
2026-01-14 18:48:00+00:00,32836.94140625,32836.94140625,32826.828125,32826.828125,471588,^CASE30
2026-01-14 18:49:00+00:00,32823.71875,32823.71875,32820.3984375,32823.48828125,263366,^CASE30
2026-01-14 18:50:00+00:00,32826.921875,32843.109375,32826.921875,32843.109375,383471,^CASE30
2026-01-14 18:51:00+00:00,32844.921875,32852.390625,32844.921875,32852.390625,463788,^CASE30
2026-01-14 18:52:00+00:00,32856.08984375,32859.6484375,32855.4609375,32859.6484375,406327,^CASE30
2026-01-14 18:53:00+00:00,32864.421875,32864.421875,32862.30859375,32863.48046875,323256,^CASE30
2026-01-14 18:54:00+00:00,32861.609375,32865.5390625,32861.28125,32865.5390625,298292,^CASE30
2026-01-14 18:55:00+00:00,32870.16015625,32874.109375,32867.80859375,32874.109375,265855,^CASE30
2026-01-14 18:56:00+00:00,32874.48828125,32880.78125,32874.48828125,32878.6015625,420089,^CASE30
2026-01-14 18:57:00+00:00,32878.94921875,32878.94921875,32877.3203125,32878.05078125,345877,^CASE30
2026-01-14 18:58:00+00:00,32884.23046875,32886.421875,32883.76953125,32886.28125,327218,^CASE30
2026-01-14 18:59:00+00:00,32892.12890625,32894.91015625,32892.12890625,32894.91015625,450977,^CASE30
2026-01-14 19:00:00+00:00,32897.48828125,32897.828125,32896.05078125,32897.828125,507693,^CASE30
2026-01-14 19:01:00+00:00,32901.7890625,32906.0703125,32901.7890625,32906.0703125,851890,^CASE30
2026-01-14 19:02:00+00:00,32908.4609375,32912.2109375,32899.9296875,32899.9296875,915746,^CASE30
2026-01-14 19:03:00+00:00,32896.3515625,32898.80078125,32886.578125,32886.578125,417893,^CASE30
2026-01-14 19:04:00+00:00,32884.0390625,32884.0390625,32876.08984375,32879.48046875,444004,^CASE30
2026-01-14 19:05:00+00:00,32881.33984375,32881.33984375,32870.3203125,32871.6484375,309359,^CASE30
2026-01-14 19:06:00+00:00,32875.03125,32881.03125,32875.03125,32881.03125,389746,^CASE30
2026-01-14 19:07:00+00:00,32879.828125,32882.33984375,32879.828125,32882.33984375,285851,^CASE30
2026-01-14 19:08:00+00:00,32876.44140625,32876.44140625,32870.421875,32873.33984375,379468,^CASE30
2026-01-14 19:09:00+00:00,32873.37890625,32875.87109375,32873.37890625,32875.87109375,295855,^CASE30
2026-01-14 19:10:00+00:00,32884.171875,32884.171875,32875.73046875,32875.73046875,344210,^CASE30
2026-01-14 19:11:00+00:00,32877.21875,32882.78125,32874.640625,32882.78125,374848,^CASE30
2026-01-14 19:12:00+00:00,32884.44140625,32886.390625,32881.578125,32885.359375,283133,^CASE30
2026-01-14 19:13:00+00:00,32887.80078125,32890.171875,32887.80078125,32889.37890625,332912,^CASE30
2026-01-14 19:14:00+00:00,32892.76953125,32899.01171875,32892.76953125,32899.01171875,346958,^CASE30
2026-01-14 19:15:00+00:00,32899.171875,32901.76171875,32899.171875,32899.2890625,346519,^CASE30
2026-01-14 19:16:00+00:00,32894.80078125,32897.19140625,32894.80078125,32895.05078125,346081,^CASE30
2026-01-14 19:17:00+00:00,32898.01171875,32898.01171875,32885.01953125,32885.01953125,354613,^CASE30
2026-01-14 19:18:00+00:00,32885.6796875,32890.078125,32885.6796875,32890.078125,289135,^CASE30
2026-01-14 19:19:00+00:00,32895.23046875,32898.9296875,32895.23046875,32898.9296875,336940,^CASE30
2026-01-14 19:20:00+00:00,32900.01953125,32902.08984375,32900.01953125,32900.69921875,341348,^CASE30
2026-01-14 19:21:00+00:00,32898.19140625,32898.19140625,32894.0,32894.0,360197,^CASE30
2026-01-14 19:22:00+00:00,32894.9609375,32902.390625,32894.9609375,32902.390625,339358,^CASE30
2026-01-14 19:23:00+00:00,32905.640625,32910.390625,32905.640625,32910.390625,395112,^CASE30
2026-01-14 19:24:00+00:00,32910.1015625,32911.2890625,32907.83984375,32907.83984375,271207,^CASE30
2026-01-14 19:25:00+00:00,32907.25,32907.25,32899.94921875,32901.12890625,419766,^CASE30
2026-01-14 19:26:00+00:00,32900.33984375,32900.33984375,32892.58984375,32892.58984375,335351,^CASE30
2026-01-14 19:27:00+00:00,32894.55859375,32898.2890625,32894.55859375,32896.0,277986,^CASE30
2026-01-14 19:28:00+00:00,32898.26171875,32898.26171875,32890.890625,32890.890625,396868,^CASE30
2026-01-14 19:29:00+00:00,32890.359375,32895.01953125,32890.359375,32895.01953125,362079,^CASE30
2026-01-14 19:30:00+00:00,32895.01171875,32898.58984375,32895.01171875,32897.8984375,351874,^CASE30
2026-01-14 19:31:00+00:00,32894.8984375,32898.9609375,32894.8984375,32898.5390625,287789,^CASE30
2026-01-14 19:32:00+00:00,32897.76953125,32901.73828125,32897.76953125,32901.73828125,289155,^CASE30
2026-01-14 19:33:00+00:00,32901.6015625,32901.6015625,32896.3203125,32896.3203125,448631,^CASE30
2026-01-14 19:34:00+00:00,32899.75,32899.75,32888.98828125,32888.98828125,494371,^CASE30
2026-01-14 19:35:00+00:00,32895.5,32895.94140625,32890.359375,32890.359375,289214,^CASE30
2026-01-14 19:36:00+00:00,32888.78125,32894.23046875,32888.78125,32892.0,253847,^CASE30
2026-01-14 19:37:00+00:00,32889.671875,32890.23046875,32888.30078125,32888.30078125,277700,^CASE30
2026-01-14 19:38:00+00:00,32887.859375,32897.21875,32887.859375,32897.21875,369413,^CASE30
2026-01-14 19:39:00+00:00,32895.9296875,32897.26171875,32894.23046875,32897.26171875,261026,^CASE30
2026-01-14 19:40:00+00:00,32900.37890625,32900.37890625,32899.328125,32899.91015625,217015,^CASE30
2026-01-14 19:41:00+00:00,32898.23828125,32902.73828125,32897.62890625,32902.73828125,539983,^CASE30
2026-01-14 19:42:00+00:00,32903.078125,32905.80078125,32901.01953125,32905.80078125,466591,^CASE30
2026-01-14 19:43:00+00:00,32906.19140625,32907.48046875,32904.921875,32907.19921875,356063,^CASE30
2026-01-14 19:44:00+00:00,32907.3203125,32907.3203125,32905.5390625,32907.21875,246401,^CASE30
2026-01-14 19:45:00+00:00,32906.359375,32906.359375,32904.578125,32905.98828125,327302,^CASE30
2026-01-14 19:46:00+00:00,32906.609375,32910.19921875,32906.609375,32910.19921875,449067,^CASE30
2026-01-14 19:47:00+00:00,32914.171875,32914.171875,32911.69921875,32913.83984375,445587,^CASE30
2026-01-14 19:48:00+00:00,32917.44140625,32918.109375,32914.890625,32914.890625,604180,^CASE30
2026-01-14 19:49:00+00:00,32914.6796875,32914.6796875,32910.828125,32910.828125,409891,^CASE30
2026-01-14 19:50:00+00:00,32907.03125,32923.6796875,32907.03125,32923.6796875,434791,^CASE30
2026-01-14 19:51:00+00:00,32923.12109375,32924.7890625,32922.37109375,32924.7890625,467355,^CASE30
2026-01-14 19:52:00+00:00,32923.33984375,32925.37109375,32920.3984375,32920.3984375,633570,^CASE30
2026-01-14 19:53:00+00:00,32919.828125,32923.98828125,32919.828125,32923.98828125,332153,^CASE30
2026-01-14 19:54:00+00:00,32923.5703125,32923.5703125,32919.3984375,32919.578125,585568,^CASE30
2026-01-14 19:55:00+00:00,32919.62890625,32923.1796875,32919.62890625,32923.1796875,528723,^CASE30
2026-01-14 19:56:00+00:00,32920.53125,32925.30859375,32919.83984375,32925.30859375,453776,^CASE30
2026-01-14 19:57:00+00:00,32925.98828125,32935.41015625,32925.98828125,32935.41015625,630986,^CASE30
2026-01-14 19:58:00+00:00,32934.37890625,32934.37890625,32930.01171875,32930.01171875,478172,^CASE30
2026-01-14 19:59:00+00:00,32934.12890625,32934.12890625,32926.25,32926.25,373383,^CASE30
2026-01-14 20:00:00+00:00,32926.01171875,32926.01171875,32918.421875,32918.421875,574538,^CASE30
2026-01-14 20:01:00+00:00,32909.359375,32909.359375,32906.109375,32906.109375,435194,^CASE30
2026-01-14 20:02:00+00:00,32905.66015625,32905.66015625,32877.6015625,32877.6015625,2492678,^CASE30
2026-01-14 20:03:00+00:00,32872.5,32880.71875,32872.5,32875.76953125,1120582,^CASE30
2026-01-14 20:04:00+00:00,32868.53125,32882.3203125,32868.53125,32882.3203125,1121161,^CASE30
2026-01-14 20:05:00+00:00,32888.3203125,32898.76171875,32888.3203125,32898.76171875,597400,^CASE30
2026-01-14 20:06:00+00:00,32895.359375,32899.33984375,32894.94140625,32899.33984375,632244,^CASE30
2026-01-14 20:07:00+00:00,32894.3203125,32895.37109375,32891.69921875,32895.37109375,681134,^CASE30
2026-01-14 20:08:00+00:00,32901.3984375,32903.01953125,32897.9609375,32897.9609375,854824,^CASE30
2026-01-14 20:09:00+00:00,32897.98828125,32911.5390625,32897.98828125,32911.26953125,615042,^CASE30
2026-01-14 20:10:00+00:00,32910.73828125,32914.30859375,32909.03125,32914.12109375,562876,^CASE30
2026-01-14 20:11:00+00:00,32918.23046875,32920.37109375,32917.4609375,32920.37109375,530329,^CASE30
2026-01-14 20:12:00+00:00,32918.109375,32918.109375,32905.05078125,32905.05078125,409542,^CASE30
2026-01-14 20:13:00+00:00,32896.109375,32902.71875,32896.109375,32898.4296875,454246,^CASE30
2026-01-14 20:14:00+00:00,32895.6015625,32897.05078125,32895.23828125,32895.62890625,393030,^CASE30
2026-01-14 20:15:00+00:00,32892.5703125,32892.5703125,32886.33984375,32886.33984375,605609,^CASE30
2026-01-14 20:16:00+00:00,32883.96875,32883.96875,32874.08984375,32874.08984375,582591,^CASE30
2026-01-14 20:17:00+00:00,32874.58984375,32874.58984375,32867.37109375,32871.21875,425540,^CASE30
2026-01-14 20:18:00+00:00,32875.140625,32878.5703125,32875.140625,32878.5703125,411953,^CASE30
2026-01-14 20:19:00+00:00,32884.890625,32889.80078125,32884.890625,32889.80078125,422543,^CASE30
2026-01-14 20:20:00+00:00,32886.98046875,32886.98046875,32881.94921875,32881.94921875,503263,^CASE30
2026-01-14 20:21:00+00:00,32884.0390625,32892.53125,32884.0390625,32892.25,610495,^CASE30
2026-01-14 20:22:00+00:00,32890.71875,32896.609375,32890.71875,32894.83984375,348064,^CASE30
2026-01-14 20:23:00+00:00,32894.6484375,32896.51953125,32893.609375,32896.51953125,676934,^CASE30
2026-01-14 20:24:00+00:00,32900.109375,32904.8984375,32900.109375,32904.8984375,385453,^CASE30
2026-01-14 20:25:00+00:00,32906.25,32906.25,32901.30078125,32904.62109375,498173,^CASE30
2026-01-14 20:26:00+00:00,32906.0390625,32906.0390625,32902.16015625,32902.16015625,405850,^CASE30
2026-01-14 20:27:00+00:00,32901.80078125,32901.80078125,32895.359375,32895.359375,542063,^CASE30
2026-01-14 20:28:00+00:00,32894.05078125,32898.51171875,32894.05078125,32898.51171875,437509,^CASE30
2026-01-14 20:29:00+00:00,32904.21875,32904.21875,32898.76171875,32901.7109375,510686,^CASE30
2026-01-14 20:30:00+00:00,32902.01171875,32905.3515625,32899.75,32905.3515625,736740,^CASE30
2026-01-14 20:31:00+00:00,32909.96875,32909.96875,32904.94921875,32905.12109375,774027,^CASE30
2026-01-14 20:32:00+00:00,32906.859375,32913.109375,32906.859375,32909.19140625,618047,^CASE30
2026-01-14 20:33:00+00:00,32908.76953125,32921.5,32908.76953125,32921.5,662685,^CASE30
2026-01-14 20:34:00+00:00,32923.58984375,32923.58984375,32916.05859375,32916.05859375,635165,^CASE30
2026-01-14 20:35:00+00:00,32915.6796875,32915.6796875,32912.78125,32913.21875,621412,^CASE30
2026-01-14 20:36:00+00:00,32911.62109375,32911.78125,32903.73046875,32911.53125,1037119,^CASE30
2026-01-14 20:37:00+00:00,32911.19921875,32911.19921875,32899.26953125,32902.171875,752110,^CASE30
2026-01-14 20:38:00+00:00,32899.80859375,32899.80859375,32894.7109375,32897.4296875,616476,^CASE30
2026-01-14 20:39:00+00:00,32900.9296875,32912.8515625,32900.9296875,32912.8515625,890648,^CASE30
2026-01-14 20:40:00+00:00,32910.48046875,32919.25,32910.48046875,32919.25,729675,^CASE30
2026-01-14 20:41:00+00:00,32917.80859375,32918.9296875,32914.640625,32915.890625,584768,^CASE30
2026-01-14 20:42:00+00:00,32913.37109375,32913.37109375,32905.25,32905.25,530635,^CASE30
2026-01-14 20:43:00+00:00,32904.19921875,32904.19921875,32896.55859375,32896.55859375,623271,^CASE30
2026-01-14 20:44:00+00:00,32895.30859375,32895.30859375,32888.328125,32888.328125,752005,^CASE30
2026-01-14 20:45:00+00:00,32886.19921875,32886.19921875,32875.8984375,32875.8984375,861797,^CASE30
2026-01-14 20:46:00+00:00,32871.609375,32875.3984375,32868.62109375,32875.3984375,711890,^CASE30
2026-01-14 20:47:00+00:00,32879.359375,32884.71875,32879.359375,32884.71875,749731,^CASE30
2026-01-14 20:48:00+00:00,32883.890625,32883.890625,32876.51171875,32876.51171875,794334,^CASE30
2026-01-14 20:49:00+00:00,32869.109375,32870.5390625,32869.109375,32869.12890625,668812,^CASE30
2026-01-14 20:50:00+00:00,32867.80078125,32893.1015625,32867.80078125,32893.1015625,2857800,^CASE30
2026-01-14 20:51:00+00:00,32891.91015625,32896.37890625,32885.26171875,32896.37890625,1308133,^CASE30
2026-01-14 20:52:00+00:00,32892.5,32892.5,32888.078125,32888.078125,1207579,^CASE30
