Datetime,Open,High,Low,Close,Volume,Ticker
2026-01-08 12:27:00+00:00,17616.099609375,17616.099609375,17610.19921875,17610.19921875,0,^OSEAX
2026-01-08 12:28:00+00:00,17610.5,17611.599609375,17609.69921875,17610.30078125,0,^OSEAX
2026-01-08 12:29:00+00:00,17610.30078125,17612.599609375,17610.30078125,17611.900390625,0,^OSEAX
2026-01-08 12:30:00+00:00,17610.69921875,17616.69921875,17610.69921875,17616.30078125,0,^OSEAX
2026-01-08 12:31:00+00:00,17616.30078125,17617.5,17614.19921875,17614.19921875,0,^OSEAX
2026-01-08 12:32:00+00:00,17612.69921875,17612.69921875,17605.69921875,17605.69921875,0,^OSEAX
2026-01-08 12:33:00+00:00,17605.599609375,17614.900390625,17605.599609375,17612.900390625,0,^OSEAX
2026-01-08 12:34:00+00:00,17612.900390625,17612.900390625,17605.099609375,17605.099609375,0,^OSEAX
2026-01-08 12:35:00+00:00,17605.099609375,17606.900390625,17603.5,17603.5,0,^OSEAX
2026-01-08 12:36:00+00:00,17603.0,17603.80078125,17603.0,17603.400390625,0,^OSEAX
2026-01-08 12:37:00+00:00,17603.80078125,17606.0,17603.80078125,17605.5,0,^OSEAX
2026-01-08 12:38:00+00:00,17604.900390625,17608.0,17604.900390625,17607.5,0,^OSEAX
2026-01-08 12:39:00+00:00,17607.5,17607.5,17600.19921875,17600.19921875,0,^OSEAX
2026-01-08 12:40:00+00:00,17601.400390625,17601.599609375,17599.5,17599.69921875,0,^OSEAX
2026-01-08 12:41:00+00:00,17599.80078125,17599.80078125,17596.099609375,17596.099609375,0,^OSEAX
2026-01-08 12:42:00+00:00,17597.30078125,17597.30078125,17594.599609375,17594.599609375,0,^OSEAX
2026-01-08 12:43:00+00:00,17594.599609375,17595.5,17594.400390625,17594.69921875,0,^OSEAX
2026-01-08 12:44:00+00:00,17596.599609375,17599.30078125,17596.599609375,17597.099609375,0,^OSEAX
2026-01-08 12:45:00+00:00,17595.900390625,17597.099609375,17595.099609375,17595.5,0,^OSEAX
2026-01-08 12:46:00+00:00,17596.099609375,17598.5,17595.599609375,17598.5,0,^OSEAX
2026-01-08 12:47:00+00:00,17598.599609375,17600.099609375,17598.30078125,17599.900390625,0,^OSEAX
2026-01-08 12:48:00+00:00,17603.5,17604.400390625,17602.5,17603.0,0,^OSEAX
2026-01-08 12:49:00+00:00,17604.19921875,17608.900390625,17604.19921875,17608.900390625,0,^OSEAX
2026-01-08 12:50:00+00:00,17609.5,17609.900390625,17607.69921875,17607.69921875,0,^OSEAX
2026-01-08 12:51:00+00:00,17607.30078125,17610.19921875,17607.19921875,17610.19921875,0,^OSEAX
2026-01-08 12:52:00+00:00,17611.400390625,17611.400390625,17608.30078125,17608.30078125,0,^OSEAX
2026-01-08 12:53:00+00:00,17608.400390625,17609.599609375,17607.80078125,17609.400390625,0,^OSEAX
2026-01-08 12:54:00+00:00,17609.400390625,17612.099609375,17609.400390625,17610.400390625,0,^OSEAX
2026-01-08 12:55:00+00:00,17609.900390625,17609.900390625,17604.099609375,17604.099609375,0,^OSEAX
2026-01-08 12:56:00+00:00,17604.69921875,17604.900390625,17600.69921875,17604.80078125,0,^OSEAX
2026-01-08 12:57:00+00:00,17604.900390625,17605.900390625,17604.900390625,17605.80078125,0,^OSEAX
2026-01-08 12:58:00+00:00,17606.30078125,17608.69921875,17606.30078125,17607.099609375,0,^OSEAX
2026-01-08 12:59:00+00:00,17607.099609375,17607.69921875,17605.900390625,17606.599609375,0,^OSEAX
2026-01-08 13:00:00+00:00,17606.69921875,17606.69921875,17594.599609375,17594.599609375,0,^OSEAX
2026-01-08 13:01:00+00:00,17592.69921875,17592.69921875,17587.400390625,17588.30078125,0,^OSEAX
2026-01-08 13:02:00+00:00,17588.19921875,17590.69921875,17588.19921875,17589.900390625,0,^OSEAX
2026-01-08 13:03:00+00:00,17590.900390625,17591.80078125,17588.599609375,17591.80078125,0,^OSEAX
2026-01-08 13:04:00+00:00,17590.69921875,17591.400390625,17590.19921875,17590.5,0,^OSEAX
2026-01-08 13:05:00+00:00,17586.69921875,17588.30078125,17586.69921875,17587.599609375,0,^OSEAX
2026-01-08 13:06:00+00:00,17588.099609375,17588.19921875,17586.30078125,17586.30078125,0,^OSEAX
2026-01-08 13:07:00+00:00,17586.099609375,17586.099609375,17583.0,17583.0,0,^OSEAX
2026-01-08 13:08:00+00:00,17583.69921875,17585.599609375,17583.599609375,17585.599609375,0,^OSEAX
2026-01-08 13:09:00+00:00,17585.400390625,17587.5,17583.5,17586.5,0,^OSEAX
2026-01-08 13:10:00+00:00,17588.19921875,17588.19921875,17583.5,17587.099609375,0,^OSEAX
2026-01-08 13:11:00+00:00,17587.5,17588.19921875,17586.900390625,17588.19921875,0,^OSEAX
2026-01-08 13:12:00+00:00,17587.69921875,17588.900390625,17587.69921875,17588.900390625,0,^OSEAX
2026-01-08 13:13:00+00:00,17590.19921875,17590.19921875,17582.69921875,17582.69921875,0,^OSEAX
2026-01-08 13:14:00+00:00,17582.69921875,17585.19921875,17582.69921875,17585.099609375,0,^OSEAX
2026-01-08 13:15:00+00:00,17585.69921875,17585.69921875,17584.400390625,17585.19921875,0,^OSEAX
2026-01-08 13:16:00+00:00,17586.19921875,17589.5,17585.5,17589.5,0,^OSEAX
2026-01-08 13:17:00+00:00,17589.5,17594.30078125,17589.30078125,17594.099609375,0,^OSEAX
2026-01-08 13:18:00+00:00,17595.30078125,17595.30078125,17593.69921875,17594.900390625,0,^OSEAX
2026-01-08 13:19:00+00:00,17596.5,17600.5,17595.900390625,17600.5,0,^OSEAX
2026-01-08 13:20:00+00:00,17600.599609375,17600.599609375,17598.0,17600.30078125,0,^OSEAX
2026-01-08 13:21:00+00:00,17600.5,17603.5,17600.5,17601.5,0,^OSEAX
2026-01-08 13:22:00+00:00,17603.0,17603.0,17600.900390625,17602.5,0,^OSEAX
2026-01-08 13:23:00+00:00,17601.599609375,17603.0,17600.900390625,17602.5,0,^OSEAX
2026-01-08 13:24:00+00:00,17602.80078125,17609.30078125,17602.80078125,17607.19921875,0,^OSEAX
2026-01-08 13:25:00+00:00,17607.400390625,17607.400390625,17600.400390625,17600.400390625,0,^OSEAX
2026-01-08 13:26:00+00:00,17600.80078125,17600.80078125,17599.400390625,17600.19921875,0,^OSEAX
2026-01-08 13:27:00+00:00,17600.400390625,17603.80078125,17600.0,17603.80078125,0,^OSEAX
2026-01-08 13:28:00+00:00,17603.80078125,17604.80078125,17603.80078125,17604.80078125,0,^OSEAX
2026-01-08 13:29:00+00:00,17604.80078125,17604.80078125,17600.19921875,17601.099609375,0,^OSEAX
2026-01-08 13:30:00+00:00,17601.099609375,17601.099609375,17596.69921875,17599.900390625,0,^OSEAX
2026-01-08 13:31:00+00:00,17603.30078125,17610.19921875,17603.30078125,17607.19921875,0,^OSEAX
2026-01-08 13:32:00+00:00,17603.599609375,17603.599609375,17598.69921875,17599.900390625,0,^OSEAX
2026-01-08 13:33:00+00:00,17599.5,17603.599609375,17599.5,17602.0,0,^OSEAX
2026-01-08 13:34:00+00:00,17602.099609375,17602.099609375,17595.900390625,17595.900390625,0,^OSEAX
2026-01-08 13:35:00+00:00,17594.5,17595.599609375,17594.0,17594.0,0,^OSEAX
2026-01-08 13:36:00+00:00,17594.69921875,17595.30078125,17591.400390625,17591.400390625,0,^OSEAX
2026-01-08 13:37:00+00:00,17591.099609375,17592.69921875,17591.099609375,17592.5,0,^OSEAX
2026-01-08 13:38:00+00:00,17591.69921875,17591.900390625,17588.30078125,17588.30078125,0,^OSEAX
2026-01-08 13:39:00+00:00,17589.69921875,17592.5,17588.69921875,17592.5,0,^OSEAX
2026-01-08 13:40:00+00:00,17593.30078125,17595.599609375,17593.099609375,17595.599609375,0,^OSEAX
2026-01-08 13:41:00+00:00,17596.0,17603.400390625,17596.0,17603.400390625,0,^OSEAX
2026-01-08 13:42:00+00:00,17603.400390625,17607.400390625,17603.400390625,17607.400390625,0,^OSEAX
2026-01-08 13:43:00+00:00,17606.69921875,17606.69921875,17603.599609375,17603.599609375,0,^OSEAX
2026-01-08 13:44:00+00:00,17601.099609375,17601.900390625,17600.19921875,17601.400390625,0,^OSEAX
2026-01-08 13:45:00+00:00,17601.400390625,17601.400390625,17597.599609375,17597.599609375,0,^OSEAX
2026-01-08 13:46:00+00:00,17596.900390625,17598.80078125,17596.900390625,17598.19921875,0,^OSEAX
2026-01-08 13:47:00+00:00,17597.80078125,17601.19921875,17597.69921875,17600.900390625,0,^OSEAX
2026-01-08 13:48:00+00:00,17601.5,17606.400390625,17601.5,17606.400390625,0,^OSEAX
2026-01-08 13:49:00+00:00,17609.400390625,17609.400390625,17608.30078125,17608.900390625,0,^OSEAX
2026-01-08 13:50:00+00:00,17608.80078125,17610.099609375,17607.099609375,17607.099609375,0,^OSEAX
2026-01-08 13:51:00+00:00,17606.5,17608.5,17605.400390625,17605.400390625,0,^OSEAX
2026-01-08 13:52:00+00:00,17605.400390625,17607.30078125,17604.30078125,17604.30078125,0,^OSEAX
2026-01-08 13:53:00+00:00,17604.19921875,17604.80078125,17603.5,17604.80078125,0,^OSEAX
2026-01-08 13:54:00+00:00,17604.80078125,17606.099609375,17604.400390625,17604.400390625,0,^OSEAX
2026-01-08 13:55:00+00:00,17603.80078125,17607.099609375,17603.80078125,17606.900390625,0,^OSEAX
2026-01-08 13:56:00+00:00,17606.900390625,17611.900390625,17606.900390625,17610.80078125,0,^OSEAX
2026-01-08 13:57:00+00:00,17610.19921875,17610.19921875,17605.099609375,17606.900390625,0,^OSEAX
2026-01-08 13:58:00+00:00,17606.099609375,17607.30078125,17604.599609375,17607.30078125,0,^OSEAX
2026-01-08 13:59:00+00:00,17607.30078125,17607.30078125,17605.900390625,17606.400390625,0,^OSEAX
2026-01-08 14:00:00+00:00,17606.19921875,17606.19921875,17601.599609375,17601.599609375,0,^OSEAX
2026-01-08 14:01:00+00:00,17603.69921875,17606.5,17603.69921875,17606.5,0,^OSEAX
2026-01-08 14:02:00+00:00,17605.69921875,17605.69921875,17603.69921875,17604.099609375,0,^OSEAX
2026-01-08 14:03:00+00:00,17605.5,17612.0,17605.5,17611.5,0,^OSEAX
2026-01-08 14:04:00+00:00,17612.19921875,17613.69921875,17611.599609375,17613.69921875,0,^OSEAX
2026-01-08 14:05:00+00:00,17614.0,17614.0,17611.69921875,17611.69921875,0,^OSEAX
2026-01-08 14:06:00+00:00,17612.599609375,17614.69921875,17611.400390625,17614.69921875,0,^OSEAX
2026-01-08 14:07:00+00:00,17614.69921875,17619.19921875,17614.0,17619.19921875,0,^OSEAX
2026-01-08 14:08:00+00:00,17619.5,17620.099609375,17615.69921875,17615.900390625,0,^OSEAX
2026-01-08 14:09:00+00:00,17617.19921875,17619.19921875,17615.599609375,17619.19921875,0,^OSEAX
2026-01-08 14:10:00+00:00,17621.30078125,17621.599609375,17619.099609375,17621.599609375,0,^OSEAX
2026-01-08 14:11:00+00:00,17621.900390625,17621.900390625,17620.400390625,17620.5,0,^OSEAX
2026-01-08 14:12:00+00:00,17620.5,17620.5,17613.400390625,17613.400390625,0,^OSEAX
2026-01-08 14:13:00+00:00,17614.19921875,17614.19921875,17610.30078125,17610.30078125,0,^OSEAX
2026-01-08 14:14:00+00:00,17610.30078125,17610.30078125,17609.19921875,17609.19921875,0,^OSEAX
2026-01-08 14:15:00+00:00,17610.099609375,17611.5,17609.400390625,17610.69921875,0,^OSEAX
2026-01-08 14:16:00+00:00,17612.5,17613.69921875,17612.0,17612.5,0,^OSEAX
2026-01-08 14:17:00+00:00,17613.19921875,17616.69921875,17613.19921875,17614.900390625,0,^OSEAX
2026-01-08 14:18:00+00:00,17613.900390625,17614.80078125,17610.69921875,17611.69921875,0,^OSEAX
2026-01-08 14:19:00+00:00,17611.69921875,17613.0,17610.400390625,17612.400390625,0,^OSEAX
2026-01-08 14:20:00+00:00,17611.900390625,17614.69921875,17611.599609375,17614.69921875,0,^OSEAX
2026-01-08 14:21:00+00:00,17614.69921875,17614.69921875,17612.099609375,17612.099609375,0,^OSEAX
2026-01-08 14:22:00+00:00,17612.0,17612.599609375,17611.80078125,17612.599609375,0,^OSEAX
2026-01-08 14:23:00+00:00,17612.19921875,17613.19921875,17612.099609375,17612.400390625,0,^OSEAX
2026-01-08 14:24:00+00:00,17612.400390625,17615.900390625,17612.400390625,17615.900390625,0,^OSEAX
2026-01-08 14:25:00+00:00,17615.0,17619.19921875,17615.0,17619.19921875,0,^OSEAX
2026-01-08 14:26:00+00:00,17618.30078125,17618.400390625,17613.599609375,17613.599609375,0,^OSEAX
2026-01-08 14:27:00+00:00,17612.5,17614.19921875,17611.69921875,17611.80078125,0,^OSEAX
2026-01-08 14:28:00+00:00,17612.900390625,17615.0,17612.30078125,17615.0,0,^OSEAX
2026-01-08 14:29:00+00:00,17613.80078125,17613.80078125,17607.400390625,17607.400390625,0,^OSEAX
2026-01-08 14:30:00+00:00,17607.30078125,17610.30078125,17605.900390625,17610.30078125,0,^OSEAX
2026-01-08 14:31:00+00:00,17611.400390625,17616.0,17611.19921875,17611.19921875,0,^OSEAX
2026-01-08 14:32:00+00:00,17611.599609375,17612.599609375,17611.599609375,17612.599609375,0,^OSEAX
2026-01-08 14:33:00+00:00,17611.900390625,17612.80078125,17611.69921875,17611.69921875,0,^OSEAX
2026-01-08 14:34:00+00:00,17609.80078125,17611.0,17609.80078125,17609.80078125,0,^OSEAX
2026-01-08 14:35:00+00:00,17611.400390625,17614.5,17610.0,17612.19921875,0,^OSEAX
2026-01-08 14:36:00+00:00,17611.80078125,17611.80078125,17610.69921875,17611.0,0,^OSEAX
2026-01-08 14:37:00+00:00,17612.599609375,17617.5,17612.599609375,17615.900390625,0,^OSEAX
2026-01-08 14:38:00+00:00,17614.099609375,17617.099609375,17613.69921875,17613.69921875,0,^OSEAX
2026-01-08 14:39:00+00:00,17613.400390625,17616.400390625,17613.400390625,17616.400390625,0,^OSEAX
2026-01-08 14:40:00+00:00,17617.0,17626.30078125,17617.0,17624.19921875,0,^OSEAX
2026-01-08 14:41:00+00:00,17626.400390625,17626.900390625,17623.30078125,17624.30078125,0,^OSEAX
2026-01-08 14:42:00+00:00,17623.5,17623.5,17619.400390625,17620.900390625,0,^OSEAX
2026-01-08 14:43:00+00:00,17619.400390625,17631.30078125,17619.400390625,17631.30078125,0,^OSEAX
2026-01-08 14:44:00+00:00,17631.30078125,17631.30078125,17623.400390625,17623.400390625,0,^OSEAX
2026-01-08 14:45:00+00:00,17623.0,17625.900390625,17622.69921875,17625.900390625,0,^OSEAX
2026-01-08 14:46:00+00:00,17623.900390625,17631.0,17623.900390625,17631.0,0,^OSEAX
2026-01-08 14:47:00+00:00,17630.5,17630.5,17627.0,17627.0,0,^OSEAX
2026-01-08 14:48:00+00:00,17626.599609375,17628.400390625,17626.599609375,17626.80078125,0,^OSEAX
2026-01-08 14:49:00+00:00,17627.80078125,17636.0,17627.80078125,17636.0,0,^OSEAX
2026-01-08 14:50:00+00:00,17636.400390625,17636.80078125,17625.69921875,17625.69921875,0,^OSEAX
2026-01-08 14:51:00+00:00,17625.30078125,17629.900390625,17624.30078125,17627.099609375,0,^OSEAX
2026-01-08 14:52:00+00:00,17628.80078125,17628.80078125,17622.5,17622.5,0,^OSEAX
2026-01-08 14:53:00+00:00,17622.19921875,17627.599609375,17622.19921875,17627.19921875,0,^OSEAX
2026-01-08 14:54:00+00:00,17628.30078125,17636.099609375,17628.30078125,17634.80078125,0,^OSEAX
2026-01-08 14:55:00+00:00,17632.30078125,17639.5,17632.30078125,17639.5,0,^OSEAX
2026-01-08 14:56:00+00:00,17639.30078125,17641.0,17638.099609375,17638.099609375,0,^OSEAX
2026-01-08 14:57:00+00:00,17637.69921875,17639.69921875,17636.400390625,17636.400390625,0,^OSEAX
2026-01-08 14:58:00+00:00,17638.0,17640.099609375,17638.0,17640.099609375,0,^OSEAX
2026-01-08 14:59:00+00:00,17640.0,17640.0,17635.099609375,17635.099609375,0,^OSEAX
2026-01-08 15:00:00+00:00,17634.900390625,17634.900390625,17632.69921875,17633.599609375,0,^OSEAX
2026-01-08 15:01:00+00:00,17634.099609375,17634.099609375,17630.80078125,17633.0,0,^OSEAX
2026-01-08 15:02:00+00:00,17632.80078125,17635.5,17632.0,17632.0,0,^OSEAX
2026-01-08 15:03:00+00:00,17632.099609375,17638.0,17631.80078125,17638.0,0,^OSEAX
2026-01-08 15:04:00+00:00,17640.400390625,17644.599609375,17640.400390625,17644.599609375,0,^OSEAX
2026-01-08 15:05:00+00:00,17644.19921875,17644.19921875,17638.19921875,17638.19921875,0,^OSEAX
2026-01-08 15:06:00+00:00,17640.099609375,17644.599609375,17640.099609375,17642.80078125,0,^OSEAX
2026-01-08 15:07:00+00:00,17643.80078125,17651.400390625,17643.80078125,17651.400390625,0,^OSEAX
2026-01-08 15:08:00+00:00,17650.69921875,17652.900390625,17650.30078125,17652.900390625,0,^OSEAX
2026-01-08 15:09:00+00:00,17654.80078125,17655.30078125,17651.19921875,17651.19921875,0,^OSEAX
2026-01-08 15:10:00+00:00,17651.400390625,17654.599609375,17651.400390625,17654.599609375,0,^OSEAX
2026-01-08 15:11:00+00:00,17654.900390625,17656.80078125,17654.900390625,17656.80078125,0,^OSEAX
2026-01-08 15:12:00+00:00,17657.599609375,17657.599609375,17655.69921875,17655.69921875,0,^OSEAX
2026-01-08 15:13:00+00:00,17656.19921875,17660.69921875,17656.19921875,17660.69921875,0,^OSEAX
2026-01-08 15:14:00+00:00,17661.69921875,17664.900390625,17661.69921875,17664.900390625,0,^OSEAX
2026-01-08 15:15:00+00:00,17664.400390625,17664.400390625,17660.80078125,17661.0,0,^OSEAX
2026-01-08 15:16:00+00:00,17659.19921875,17662.0,17658.80078125,17661.099609375,0,^OSEAX
2026-01-08 15:17:00+00:00,17661.099609375,17661.80078125,17659.69921875,17659.900390625,0,^OSEAX
2026-01-08 15:18:00+00:00,17656.80078125,17662.0,17656.80078125,17662.0,0,^OSEAX
2026-01-08 15:19:00+00:00,17662.900390625,17663.80078125,17661.099609375,17662.900390625,0,^OSEAX
2026-01-08 15:20:00+00:00,17661.099609375,17664.400390625,17660.599609375,17664.400390625,0,^OSEAX
2026-01-08 15:21:00+00:00,17664.30078125,17664.30078125,17661.099609375,17661.099609375,0,^OSEAX
2026-01-08 15:22:00+00:00,17659.80078125,17659.80078125,17654.80078125,17655.400390625,0,^OSEAX
2026-01-08 15:23:00+00:00,17652.5,17652.5,17649.19921875,17651.599609375,0,^OSEAX
2026-01-08 15:24:00+00:00,17651.900390625,17653.099609375,17651.599609375,17651.599609375,0,^OSEAX
2026-01-08 15:25:00+00:00,17651.099609375,17651.900390625,17649.19921875,17651.30078125,0,^OSEAX
2026-01-08 15:26:00+00:00,17651.30078125,17651.30078125,17645.900390625,17645.900390625,0,^OSEAX
2026-01-08 15:27:00+00:00,17646.0,17646.0,17643.099609375,17646.0,0,^OSEAX
2026-01-08 15:28:00+00:00,17645.0,17646.400390625,17644.099609375,17644.099609375,0,^OSEAX
2026-01-08 15:29:00+00:00,17644.099609375,17644.099609375,17641.599609375,17641.80078125,0,^OSEAX
2026-01-08 15:30:00+00:00,17641.599609375,17641.599609375,17636.19921875,17636.19921875,0,^OSEAX
2026-01-08 15:31:00+00:00,17636.0,17638.69921875,17635.19921875,17638.69921875,0,^OSEAX
2026-01-08 15:32:00+00:00,17638.900390625,17638.900390625,17637.400390625,17637.400390625,0,^OSEAX
2026-01-08 15:33:00+00:00,17637.599609375,17637.599609375,17628.30078125,17628.30078125,0,^OSEAX
2026-01-08 15:34:00+00:00,17627.900390625,17629.900390625,17626.400390625,17626.400390625,0,^OSEAX
2026-01-08 15:35:00+00:00,17626.69921875,17628.400390625,17624.400390625,17624.400390625,0,^OSEAX
2026-01-08 15:36:00+00:00,17623.30078125,17625.900390625,17622.0,17625.19921875,0,^OSEAX
2026-01-08 15:37:00+00:00,17624.69921875,17630.400390625,17624.69921875,17628.0,0,^OSEAX
2026-01-08 15:38:00+00:00,17628.400390625,17629.099609375,17627.900390625,17627.900390625,0,^OSEAX
2026-01-08 15:39:00+00:00,17626.599609375,17633.19921875,17626.599609375,17633.19921875,0,^OSEAX
2026-01-08 15:40:00+00:00,17632.599609375,17640.30078125,17632.599609375,17640.30078125,0,^OSEAX
2026-01-08 15:41:00+00:00,17640.400390625,17640.599609375,17637.80078125,17637.80078125,0,^OSEAX
2026-01-08 15:42:00+00:00,17637.30078125,17638.0,17635.5,17635.900390625,0,^OSEAX
2026-01-08 15:43:00+00:00,17636.599609375,17639.400390625,17636.599609375,17639.099609375,0,^OSEAX
2026-01-08 15:44:00+00:00,17639.30078125,17640.19921875,17637.0,17637.69921875,0,^OSEAX
2026-01-08 15:45:00+00:00,17637.80078125,17642.5,17637.80078125,17642.5,0,^OSEAX
2026-01-08 15:46:00+00:00,17641.0,17647.599609375,17641.0,17647.599609375,0,^OSEAX
2026-01-08 15:47:00+00:00,17648.599609375,17648.599609375,17638.5,17638.5,0,^OSEAX
2026-01-08 15:48:00+00:00,17639.19921875,17639.19921875,17635.099609375,17638.80078125,0,^OSEAX
2026-01-08 15:49:00+00:00,17640.5,17643.099609375,17640.30078125,17643.099609375,0,^OSEAX
2026-01-08 15:50:00+00:00,17642.400390625,17642.400390625,17637.400390625,17638.400390625,0,^OSEAX
2026-01-08 15:51:00+00:00,17639.5,17642.19921875,17639.0,17639.69921875,0,^OSEAX
2026-01-08 15:52:00+00:00,17640.400390625,17642.900390625,17640.400390625,17642.19921875,0,^OSEAX
2026-01-08 15:53:00+00:00,17642.5,17642.80078125,17642.5,17642.80078125,0,^OSEAX
2026-01-08 15:54:00+00:00,17642.5,17642.5,17641.30078125,17641.30078125,0,^OSEAX
2026-01-08 15:55:00+00:00,17643.400390625,17643.900390625,17643.400390625,17643.69921875,0,^OSEAX
2026-01-08 15:56:00+00:00,17642.400390625,17644.80078125,17642.400390625,17644.80078125,0,^OSEAX
2026-01-08 15:57:00+00:00,17645.30078125,17647.0,17643.0,17643.0,0,^OSEAX
2026-01-08 15:58:00+00:00,17643.19921875,17643.19921875,17637.099609375,17637.099609375,0,^OSEAX
2026-01-08 15:59:00+00:00,17636.599609375,17642.099609375,17636.599609375,17642.099609375,0,^OSEAX
2026-01-08 16:00:00+00:00,17647.900390625,17648.19921875,17647.099609375,17648.19921875,0,^OSEAX
2026-01-08 16:01:00+00:00,17647.400390625,17648.099609375,17646.80078125,17648.099609375,0,^OSEAX
2026-01-08 16:02:00+00:00,17648.0,17648.0,17644.599609375,17644.599609375,0,^OSEAX
2026-01-08 16:03:00+00:00,17644.599609375,17644.599609375,17640.900390625,17640.900390625,0,^OSEAX
2026-01-08 16:04:00+00:00,17641.400390625,17645.5,17641.400390625,17645.400390625,0,^OSEAX
2026-01-08 16:05:00+00:00,17645.69921875,17646.80078125,17644.400390625,17644.400390625,0,^OSEAX
2026-01-08 16:06:00+00:00,17645.099609375,17649.80078125,17644.900390625,17649.80078125,0,^OSEAX
2026-01-08 16:07:00+00:00,17649.400390625,17652.599609375,17649.400390625,17652.099609375,0,^OSEAX
2026-01-08 16:08:00+00:00,17655.19921875,17655.19921875,17652.599609375,17653.400390625,0,^OSEAX
2026-01-08 16:09:00+00:00,17653.400390625,17655.19921875,17653.19921875,17653.19921875,0,^OSEAX
2026-01-08 16:10:00+00:00,17653.5,17654.0,17653.30078125,17653.30078125,0,^OSEAX
2026-01-08 16:11:00+00:00,17652.5,17652.5,17651.30078125,17651.30078125,0,^OSEAX
2026-01-08 16:12:00+00:00,17651.400390625,17651.400390625,17650.5,17650.5,0,^OSEAX
2026-01-08 16:13:00+00:00,17650.80078125,17650.900390625,17646.30078125,17646.30078125,0,^OSEAX
2026-01-08 16:14:00+00:00,17646.400390625,17646.400390625,17641.69921875,17641.69921875,0,^OSEAX
