Price,Close,High,Low,Open,Volume
Ticker,TSLA,TSLA,TSLA,TSLA,TSLA
Datetime,,,,,
2025-02-24 19:02:00+00:00,337.43499755859375,337.47918701171875,336.9049987792969,336.9049987792969,70051
2025-02-24 19:03:00+00:00,337.1499938964844,337.4700012207031,337.07000732421875,337.4700012207031,42360
2025-02-24 19:04:00+00:00,337.58270263671875,337.7799987792969,337.1875,337.1875,80108
2025-02-24 19:05:00+00:00,337.67999267578125,337.95001220703125,337.4100036621094,337.5799865722656,89743
2025-02-24 19:06:00+00:00,337.4100036621094,337.90411376953125,337.3110046386719,337.6300048828125,73146
2025-02-24 19:07:00+00:00,336.885986328125,337.40411376953125,336.8500061035156,337.40411376953125,81057
2025-02-24 19:08:00+00:00,336.7699890136719,336.98858642578125,336.7099914550781,336.9100036621094,59733
2025-02-24 19:09:00+00:00,337.0450134277344,337.1000061035156,336.760009765625,336.91900634765625,52590
2025-02-24 19:10:00+00:00,336.8349914550781,337.04998779296875,336.54998779296875,337.010009765625,60187
2025-02-24 19:11:00+00:00,336.80499267578125,336.8900146484375,336.6600036621094,336.80999755859375,56378
2025-02-24 19:12:00+00:00,336.6199951171875,336.80999755859375,336.5,336.7300109863281,60969
2025-02-24 19:13:00+00:00,336.4797058105469,336.7699890136719,336.2699890136719,336.6499938964844,87090
2025-02-24 19:14:00+00:00,336.5799865722656,336.8999938964844,336.4100036621094,336.4389953613281,79182
2025-02-24 19:15:00+00:00,336.260009765625,336.5799865722656,336.1400146484375,336.5799865722656,89871
2025-02-24 19:16:00+00:00,335.9599914550781,336.2950134277344,335.9599914550781,336.2799987792969,107195
2025-02-24 19:17:00+00:00,335.29998779296875,336.0,335.2401123046875,335.94000244140625,159169
2025-02-24 19:18:00+00:00,334.92498779296875,335.3550109863281,334.75,335.29010009765625,216591
2025-02-24 19:19:00+00:00,334.6549987792969,335.1000061035156,334.57000732421875,334.95001220703125,156013
2025-02-24 19:20:00+00:00,334.5,334.7893981933594,334.3804931640625,334.6304931640625,111412
2025-02-24 19:21:00+00:00,334.1600036621094,334.6000061035156,334.0600891113281,334.5299987792969,124180
2025-02-24 19:22:00+00:00,334.1061096191406,334.4798889160156,334.0299987792969,334.1600036621094,111071
2025-02-24 19:23:00+00:00,334.7200012207031,334.7598876953125,334.0299987792969,334.0580139160156,140595
2025-02-24 19:24:00+00:00,334.3800964355469,334.95001220703125,334.32000732421875,334.74749755859375,109337
2025-02-24 19:25:00+00:00,334.29998779296875,334.510009765625,334.2300109863281,334.3399963378906,64992
2025-02-24 19:26:00+00:00,333.8550109863281,334.3551025390625,333.65008544921875,334.2900085449219,168030
2025-02-24 19:27:00+00:00,333.92999267578125,334.1600036621094,333.79998779296875,333.8999938964844,85942
2025-02-24 19:28:00+00:00,333.69000244140625,333.9200134277344,333.3599853515625,333.9200134277344,173110
2025-02-24 19:29:00+00:00,333.4104919433594,333.739990234375,333.3399963378906,333.69000244140625,98667
2025-02-24 19:30:00+00:00,333.2200012207031,333.5,332.8371887207031,333.43499755859375,173133
2025-02-24 19:31:00+00:00,333.92999267578125,334.0793151855469,333.2300109863281,333.2499084472656,158234
2025-02-24 19:32:00+00:00,334.04998779296875,334.04998779296875,333.7424011230469,333.9549865722656,73924
2025-02-24 19:33:00+00:00,334.4599914550781,334.6285095214844,333.9599914550781,334.0492858886719,130089
2025-02-24 19:34:00+00:00,334.680908203125,334.8299865722656,334.4200134277344,334.57000732421875,92302
2025-02-24 19:35:00+00:00,334.7699890136719,335.0299987792969,334.6600036621094,334.7149963378906,110701
2025-02-24 19:36:00+00:00,335.1199951171875,335.239501953125,334.77099609375,334.7950134277344,98091
2025-02-24 19:37:00+00:00,335.0700988769531,335.3699951171875,335.05999755859375,335.1400146484375,81119
2025-02-24 19:38:00+00:00,335.0,335.2593994140625,334.9800109863281,335.1000061035156,80281
2025-02-24 19:39:00+00:00,334.947998046875,335.07000732421875,334.6099853515625,335.0035095214844,128808
2025-02-24 19:40:00+00:00,334.6098937988281,335.1300048828125,334.4541015625,334.9599914550781,89297
2025-02-24 19:41:00+00:00,334.4800109863281,334.7200012207031,334.3599853515625,334.5799865722656,64117
2025-02-24 19:42:00+00:00,334.54998779296875,334.69989013671875,334.4200134277344,334.5150146484375,58091
2025-02-24 19:43:00+00:00,334.7298889160156,334.8999938964844,334.5307922363281,334.54998779296875,72105
2025-02-24 19:44:00+00:00,334.45001220703125,334.739990234375,334.2500915527344,334.69500732421875,56439
2025-02-24 19:45:00+00:00,334.8800048828125,334.90679931640625,334.3399963378906,334.5,72475
2025-02-24 19:46:00+00:00,334.96551513671875,334.9700012207031,334.7099914550781,334.82000732421875,53179
2025-02-24 19:47:00+00:00,335.0400085449219,335.239990234375,334.8900146484375,334.8900146484375,78600
2025-02-24 19:48:00+00:00,335.1499938964844,335.29998779296875,334.9800109863281,335.0199890136719,57568
2025-02-24 19:49:00+00:00,335.2300109863281,335.2699890136719,335.1000061035156,335.1099853515625,36434
2025-02-24 19:50:00+00:00,335.3949890136719,335.45001220703125,334.9006042480469,335.17999267578125,91719
2025-02-24 19:51:00+00:00,335.4100036621094,335.45001220703125,335.1094055175781,335.3599853515625,56591
2025-02-24 19:52:00+00:00,335.010009765625,335.54998779296875,334.94000244140625,335.4100036621094,78084
2025-02-24 19:53:00+00:00,335.2890930175781,335.3340148925781,334.7300109863281,334.9849853515625,89137
2025-02-24 19:54:00+00:00,335.30999755859375,335.6000061035156,335.2099914550781,335.2279052734375,73962
2025-02-24 19:55:00+00:00,334.9599914550781,335.3399963378906,334.9147033691406,335.32000732421875,70482
2025-02-24 19:56:00+00:00,334.69000244140625,335.0299987792969,334.6300048828125,334.9200134277344,93828
2025-02-24 19:57:00+00:00,334.510986328125,334.8689880371094,334.5,334.69000244140625,62946
2025-02-24 19:58:00+00:00,334.70001220703125,334.7589111328125,334.5,334.57000732421875,63994
2025-02-24 19:59:00+00:00,334.6700134277344,334.92999267578125,334.56500244140625,334.7250061035156,255105
2025-02-24 20:00:00+00:00,334.3398132324219,334.9700012207031,334.25,334.7099914550781,87797
2025-02-24 20:01:00+00:00,334.0299987792969,334.3999938964844,333.8299865722656,334.3399963378906,125838
2025-02-24 20:02:00+00:00,333.510009765625,334.05499267578125,333.3515930175781,334.0350036621094,99885
2025-02-24 20:03:00+00:00,333.3800048828125,333.7699890136719,333.3399963378906,333.5299987792969,34054
2025-02-24 20:04:00+00:00,333.989990234375,334.0899963378906,333.3399963378906,333.4150085449219,92696
2025-02-24 20:05:00+00:00,333.4200134277344,334.0199890136719,333.25,333.9200134277344,84982
2025-02-24 20:06:00+00:00,332.8489074707031,333.7091979980469,332.7850036621094,333.4800109863281,125845
2025-02-24 20:07:00+00:00,333.05999755859375,333.05999755859375,332.6499938964844,332.81500244140625,96153
2025-02-24 20:08:00+00:00,332.95928955078125,333.2200012207031,332.739990234375,333.04998779296875,127861
2025-02-24 20:09:00+00:00,332.9949951171875,333.44500732421875,332.9599914550781,332.9599914550781,142420
2025-02-24 20:10:00+00:00,333.1400146484375,333.1600036621094,332.80010986328125,332.9800109863281,82004
2025-02-24 20:11:00+00:00,333.3598937988281,333.69989013671875,333.0199890136719,333.1181945800781,96060
2025-02-24 20:12:00+00:00,332.95489501953125,333.4299011230469,332.8500061035156,333.3299865722656,76831
2025-02-24 20:13:00+00:00,332.8699951171875,333.2099914550781,332.8210144042969,332.9241027832031,85393
2025-02-24 20:14:00+00:00,333.0498962402344,333.1549987792969,332.82000732421875,332.8399963378906,54860
2025-02-24 20:15:00+00:00,333.1877136230469,333.20001220703125,332.9200134277344,333.04998779296875,65762
2025-02-24 20:16:00+00:00,333.29998779296875,333.3399963378906,332.8948059082031,333.1549987792969,93403
2025-02-24 20:17:00+00:00,333.68499755859375,333.760009765625,333.1400146484375,333.29998779296875,140901
2025-02-24 20:18:00+00:00,333.5799865722656,333.75,333.3299865722656,333.6499938964844,73405
2025-02-24 20:19:00+00:00,333.1899108886719,333.4906005859375,332.5899963378906,333.489990234375,125155
2025-02-24 20:20:00+00:00,333.4914855957031,333.57000732421875,332.5899963378906,333.194091796875,118873
2025-02-24 20:21:00+00:00,333.3699951171875,333.6300048828125,333.17999267578125,333.5050048828125,50141
2025-02-24 20:22:00+00:00,333.1099853515625,333.4292907714844,332.9800109863281,333.3399963378906,64722
2025-02-24 20:23:00+00:00,332.7900085449219,333.239990234375,332.64208984375,333.04998779296875,79285
2025-02-24 20:24:00+00:00,332.7774963378906,332.99261474609375,332.6099853515625,332.75,89610
2025-02-24 20:25:00+00:00,332.610107421875,333.05999755859375,332.5812072753906,332.7900085449219,89832
2025-02-24 20:26:00+00:00,332.7200012207031,333.0599060058594,332.6099853515625,332.6523132324219,72609
2025-02-24 20:27:00+00:00,332.7099914550781,333.0589904785156,332.57000732421875,332.7300109863281,62243
2025-02-24 20:28:00+00:00,332.3999938964844,332.7900085449219,332.3699951171875,332.6600036621094,106976
2025-02-24 20:29:00+00:00,331.8680114746094,332.510009765625,331.7300109863281,332.3900146484375,199643
2025-02-24 20:30:00+00:00,332.1600036621094,332.3699035644531,331.7699890136719,331.8599853515625,164447
2025-02-24 20:31:00+00:00,333.2300109863281,333.2799987792969,332.20001220703125,332.2099914550781,153838
2025-02-24 20:32:00+00:00,333.20001220703125,333.44989013671875,333.0199890136719,333.2699890136719,119015
2025-02-24 20:33:00+00:00,333.4202880859375,333.6000061035156,332.94000244140625,333.2366943359375,137216
2025-02-24 20:34:00+00:00,333.1400146484375,333.45001220703125,333.1400146484375,333.45001220703125,59528
2025-02-24 20:35:00+00:00,333.0010070800781,333.2300109863281,332.8500061035156,333.1600036621094,103871
2025-02-24 20:36:00+00:00,333.364990234375,333.4150085449219,332.8500061035156,333.0150146484375,82651
2025-02-24 20:37:00+00:00,333.4992980957031,333.55999755859375,333.2900085449219,333.364990234375,81592
2025-02-24 20:38:00+00:00,333.2099914550781,333.510009765625,333.1427917480469,333.489990234375,66087
2025-02-24 20:39:00+00:00,332.8500061035156,333.4100036621094,332.8500061035156,333.17999267578125,75063
2025-02-24 20:40:00+00:00,332.44000244140625,332.95001220703125,332.29998779296875,332.8500061035156,135414
2025-02-24 20:41:00+00:00,332.04998779296875,332.4794921875,331.9200134277344,332.42498779296875,137639
2025-02-24 20:42:00+00:00,331.7099914550781,332.1600036621094,331.5799865722656,332.04998779296875,185836
2025-02-24 20:43:00+00:00,331.4100036621094,331.7900085449219,331.2379150390625,331.6883850097656,147414
2025-02-24 20:44:00+00:00,332.010009765625,332.0899963378906,331.29998779296875,331.3500061035156,163841
2025-02-24 20:45:00+00:00,331.7200012207031,332.1567077636719,331.6499938964844,332.0199890136719,126205
2025-02-24 20:46:00+00:00,331.55499267578125,332.0199890136719,331.4505920410156,331.7900085449219,126981
2025-02-24 20:47:00+00:00,332.0350036621094,332.3800048828125,331.52801513671875,331.52801513671875,146436
2025-02-24 20:48:00+00:00,331.92999267578125,332.5693054199219,331.79998779296875,332.1000061035156,193725
2025-02-24 20:49:00+00:00,331.8500061035156,332.04998779296875,331.69000244140625,331.9599914550781,103636
2025-02-24 20:50:00+00:00,330.8500061035156,332.0,330.69000244140625,331.8900146484375,250519
2025-02-24 20:51:00+00:00,330.1400146484375,330.8699951171875,330.0199890136719,330.8599853515625,247044
2025-02-24 20:52:00+00:00,330.20001220703125,330.760009765625,330.0,330.0400085449219,239900
2025-02-24 20:53:00+00:00,329.9200134277344,330.5299987792969,329.9100036621094,330.2349853515625,196633
2025-02-24 20:54:00+00:00,330.0299987792969,330.64990234375,329.8900146484375,329.9700012207031,260656
2025-02-24 20:55:00+00:00,330.5205078125,330.6231994628906,330.05999755859375,330.07000732421875,279593
2025-02-24 20:56:00+00:00,330.260009765625,330.7300109863281,330.1000061035156,330.5199890136719,255335
2025-02-24 20:57:00+00:00,330.32000732421875,330.45989990234375,329.947998046875,330.2799987792969,234715
2025-02-24 20:58:00+00:00,330.6300048828125,330.739990234375,330.2900085449219,330.2900085449219,271016
2025-02-24 20:59:00+00:00,330.3800048828125,330.8800048828125,330.2799987792969,330.6099853515625,604182
2025-02-25 14:30:00+00:00,325.45001220703125,327.45001220703125,325.1000061035156,327.1300048828125,3562556
2025-02-25 14:31:00+00:00,321.92999267578125,325.75,321.42999267578125,325.42999267578125,1130140
2025-02-25 14:32:00+00:00,324.006103515625,324.3500061035156,321.8800048828125,321.94000244140625,688293
2025-02-25 14:33:00+00:00,323.29998779296875,324.30999755859375,322.5899963378906,323.9928894042969,402644
2025-02-25 14:34:00+00:00,324.79010009765625,325.2698974609375,323.19000244140625,323.2099914550781,534757
2025-02-25 14:35:00+00:00,323.4049987792969,325.9399108886719,323.15008544921875,324.8999938964844,404289
2025-02-25 14:36:00+00:00,321.0,323.4410095214844,320.6000061035156,323.4410095214844,848860
2025-02-25 14:37:00+00:00,319.68701171875,321.0,319.4700012207031,320.95001220703125,1083849
2025-02-25 14:38:00+00:00,318.8949890136719,320.65960693359375,318.80999755859375,319.760009765625,784297
2025-02-25 14:39:00+00:00,320.3370056152344,321.0299987792969,318.82000732421875,318.8949890136719,647588
2025-02-25 14:40:00+00:00,319.69500732421875,320.95001220703125,319.28009033203125,320.32000732421875,492173
2025-02-25 14:41:00+00:00,320.27850341796875,320.6600036621094,318.8900146484375,319.6654968261719,446328
2025-02-25 14:42:00+00:00,320.2300109863281,320.8699951171875,319.8800048828125,320.2300109863281,350502
2025-02-25 14:43:00+00:00,318.2401123046875,320.239990234375,318.1499938964844,320.2300109863281,572771
2025-02-25 14:44:00+00:00,317.8900146484375,318.7367858886719,317.54998779296875,318.30999755859375,683294
2025-02-25 14:45:00+00:00,318.29998779296875,318.92999267578125,317.66009521484375,317.8399963378906,443806
2025-02-25 14:46:00+00:00,317.7699890136719,318.67999267578125,317.5,318.30499267578125,472543
2025-02-25 14:47:00+00:00,318.0299987792969,318.1249084472656,317.2099914550781,317.6650085449219,464079
2025-02-25 14:48:00+00:00,316.7799987792969,318.4200134277344,316.6802062988281,317.9800109863281,549543
2025-02-25 14:49:00+00:00,316.0799865722656,317.09100341796875,315.9129943847656,316.739990234375,594755
2025-02-25 14:50:00+00:00,315.8887939453125,316.2991943359375,315.1600036621094,316.0299987792969,617605
2025-02-25 14:51:00+00:00,314.010009765625,315.89990234375,313.8999938964844,315.7099914550781,909145
2025-02-25 14:52:00+00:00,312.7240905761719,314.2090148925781,312.7101135253906,314.010986328125,947549
2025-02-25 14:53:00+00:00,313.4750061035156,314.2200012207031,312.5,312.7300109863281,733854
2025-02-25 14:54:00+00:00,314.2900085449219,314.3699951171875,312.70001220703125,313.55999755859375,606941
2025-02-25 14:55:00+00:00,315.4049987792969,315.7099914550781,314.0,314.3399963378906,698322
2025-02-25 14:56:00+00:00,315.30999755859375,316.3999938964844,314.510009765625,315.3721923828125,613976
2025-02-25 14:57:00+00:00,314.1642150878906,315.659912109375,314.0,315.3349914550781,431871
2025-02-25 14:58:00+00:00,313.0400085449219,314.79998779296875,313.0400085449219,314.17999267578125,406763
2025-02-25 14:59:00+00:00,313.1000061035156,313.7699890136719,312.91009521484375,313.04998779296875,456206
2025-02-25 15:00:00+00:00,311.5150146484375,313.20001220703125,311.0,313.20001220703125,956938
2025-02-25 15:01:00+00:00,311.0,311.739990234375,310.45001220703125,311.5299987792969,713312
2025-02-25 15:02:00+00:00,311.4200134277344,312.6700134277344,310.7409973144531,310.9800109863281,551582
2025-02-25 15:03:00+00:00,310.9100036621094,311.56988525390625,310.1000061035156,311.489990234375,572855
2025-02-25 15:04:00+00:00,311.17999267578125,311.7799987792969,310.0101013183594,310.8210144042969,395681
2025-02-25 15:05:00+00:00,311.2900085449219,312.1300048828125,310.8800048828125,311.1199951171875,486228
2025-02-25 15:06:00+00:00,312.57000732421875,312.760009765625,310.69000244140625,311.239990234375,500038
2025-02-25 15:07:00+00:00,311.489990234375,312.60888671875,311.3700866699219,312.510009765625,368848
2025-02-25 15:08:00+00:00,311.1300048828125,312.1600036621094,311.1000061035156,311.5299987792969,362294
2025-02-25 15:09:00+00:00,312.16619873046875,312.3599853515625,310.80419921875,311.184814453125,425104
2025-02-25 15:10:00+00:00,312.1448059082031,312.7799987792969,311.5799865722656,312.2300109863281,424079
2025-02-25 15:11:00+00:00,312.1499938964844,312.8800048828125,311.79998779296875,312.1099853515625,317129
2025-02-25 15:12:00+00:00,312.80999755859375,313.07000732421875,312.0,312.19000244140625,344154
2025-02-25 15:13:00+00:00,312.4200134277344,313.0498962402344,311.7099914550781,312.885009765625,514881
2025-02-25 15:14:00+00:00,311.1498107910156,312.6700134277344,310.9049987792969,312.375,426810
2025-02-25 15:15:00+00:00,310.010009765625,312.0899963378906,309.5400085449219,311.1499938964844,976360
